piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","79","1318.0","60","208.530","493.696","-0.12291","0.10526","0.16183","-0.006861","0.613599","0","1","3.71800","2601.283","4.837","6.000","9.178","9.178","12.299","14.602","0.000","15.342","1","1","1.1923","65","130","65","66","71","-0.05478","0.06607","-0.004349","-0.06813","0.03919","-0.002513","0.000000","1.000000","0.032109","0.011087","1","1","2","1","223.872","223.872","223.872","15.342"
"12","post_landing","80","1335.0","60","208.389","493.809","-0.18786","0.14253","0.23581","-0.009170","0.606213","0","1","3.71800","2601.283","4.837","6.000","9.171","9.171","12.272","14.551","0.000","15.543","1","1","1.1923","65","130","65","66","71","-0.12291","0.10526","-0.006861","-0.06495","0.03727","-0.002308","0.000000","1.000000","0.029121","0.010529","1","1","2","1","223.932","223.932","223.932","15.543"
"12","post_landing","81","1352.0","60","208.173","493.972","-0.25283","0.18540","0.31352","-0.011718","0.595920","0","1","3.71800","2601.283","4.837","6.000","2.778","9.161","12.234","14.479","0.000","15.822","1","1","1.1923","65","130","65","66","71","-0.18786","0.14253","-0.009170","-0.06497","0.04287","-0.002548","0.000000","1.000000","0.032029","0.011094","1","1","2","1","223.996","223.996","223.996","15.822"
"12","post_landing","82","1368.0","60","207.892","494.178","-0.31787","0.23039","0.39258","-0.014249","0.583050","0","1","3.71800","2601.283","4.837","6.000","2.771","9.147","12.184","14.386","0.000","16.169","1","1","1.1923","65","130","65","66","71","-0.25283","0.18540","-0.011718","-0.06504","0.04500","-0.002532","0.000000","1.000000","0.031973","0.011099","1","1","2","1","224.061","224.061","224.061","16.169"
"12","post_landing","83","1385.0","60","207.565","494.413","-0.38002","0.27483","0.46899","-0.016601","0.568583","0","1","3.71800","2601.283","4.837","6.000","2.762","9.129","10.745","14.279","0.000","16.555","1","1","1.1923","65","130","65","66","71","-0.31787","0.23039","-0.014249","-0.06215","0.04444","-0.002351","0.000000","1.000000","0.028974","0.010542","1","1","2","1","224.121","224.121","224.121","16.555"
"12","post_landing","84","1402.0","60","207.156","494.714","-0.44178","0.32724","0.54978","-0.019218","0.550717","0","1","3.71800","2601.283","4.837","6.000","2.751","9.105","10.151","14.143","0.000","17.028","1","1","1.1923","65","130","65","66","71","-0.38002","0.27483","-0.016601","-0.06176","0.05241","-0.002618","0.000000","1.000000","0.031830","0.011111","1","1","2","1","224.184","224.184","224.184","17.028"
"12","post_landing","85","1418.0","60","206.683","495.069","-0.50321","0.38375","0.63284","-0.021849","0.530190","0","1","3.71800","2601.283","4.837","6.000","2.737","9.073","10.085","13.476","0.000","17.564","1","1","1.1923","65","130","65","66","71","-0.44178","0.32724","-0.019218","-0.06143","0.05651","-0.002631","0.000000","1.000000","0.031742","0.011119","1","1","2","1","224.247","224.247","224.247","17.564"
"12","post_landing","86","1435.0","60","206.181","495.457","-0.56143","0.44081","0.71380","-0.024320","0.508412","0","1","3.71800","2601.283","4.837","6.000","2.721","9.035","10.009","59.540","0.000","18.125","1","1","1.1923","65","130","65","66","71","-0.50321","0.38375","-0.021849","-0.05821","0.05706","-0.002472","0.000000","1.000000","0.028742","0.010562","1","1","2","1","224.306","224.306","224.306","18.125"
"12","post_landing","87","1452.0","60","205.589","495.933","-0.61815","0.50854","0.80045","-0.027083","0.482649","0","1","3.71800","2601.283","4.837","6.000","2.700","2.700","9.913","59.520","0.000","18.777","1","1","1.1923","65","130","65","66","71","-0.56143","0.44081","-0.024320","-0.05672","0.06773","-0.002762","0.000000","1.000000","0.031538","0.011136","1","1","2","1","224.366","224.366","224.366","18.777"
"12","post_landing","88","1468.0","60","204.939","496.480","-0.67335","0.58233","0.89023","-0.029884","0.454067","0","1","3.71800","2601.283","4.837","6.000","2.675","2.675","8.922","62.607","0.000","19.486","1","1","1.1923","65","130","65","66","71","-0.61815","0.50854","-0.027083","-0.05520","0.07379","-0.002801","0.000000","1.000000","0.031421","0.011146","1","1","2","1","224.426","224.426","224.426","19.486"
"12","post_landing","89","1485.0","60","204.276","497.065","-0.72426","0.65742","0.97814","-0.032542","0.424537","0","1","3.71800","2601.283","4.837","6.000","2.646","2.646","55.534","63.061","0.000","20.202","1","1","1.1923","65","130","65","66","71","-0.67335","0.58233","-0.029884","-0.05092","0.07509","-0.002658","0.000000","1.000000","0.028434","0.010588","1","1","2","1","224.479","224.479","224.479","20.202"
"12","post_landing","90","1502.0","60","203.522","497.771","-0.77155","0.74596","1.07319","-0.035506","0.390346","0","1","3.71800","2601.283","4.837","6.000","1.305","49.389","59.234","62.769","0.000","21.009","1","1","1.1923","65","130","65","66","71","-0.72426","0.65742","-0.032542","-0.04728","0.08854","-0.002965","0.000000","1.000000","0.031169","0.011168","1","1","2","1","224.531","224.531","224.531","21.009"
"12","post_landing","91","1518.0","60","202.721","498.569","-0.81490","0.84229","1.17197","-0.038531","0.353121","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.807","62.968","0.000","21.860","1","1","1.1923","65","130","65","66","71","-0.77155","0.74596","-0.035506","-0.04335","0.09632","-0.003025","0.000000","1.000000","0.031032","0.011180","1","1","2","1","224.581","224.581","224.581","21.860"
"12","post_landing","92","1535.0","60","202.164","498.410","-0.36881","-0.17333","0.40751","-0.007053","0.338607","0","1","3.71800","2601.283","4.837","6.000","46.816","53.140","59.796","62.626","0.000","-24.633","1","1","1.1923","65","130","65","66","71","-0.81490","0.84229","-0.038531","0.44609","-1.01561","0.031478","0.000000","1.000000","0.022591","0.013249","1","1","2","1","177.530","177.530","177.530","-24.633"
"12","post_landing","93","1552.0","60","201.855","498.259","-0.21208","-0.10472","0.23652","-0.004280","0.332386","0","1","3.71800","2601.283","4.837","6.000","46.813","51.865","57.570","62.623","0.000","-24.492","1","1","1.1923","65","130","65","66","71","-0.36881","-0.17333","-0.007053","0.15673","0.06861","0.002773","0.000000","1.000000","0.031105","0.012426","1","1","2","1","177.363","177.363","177.363","-24.492"
"12","post_landing","94","1568.0","60","201.682","498.186","-0.10576","-0.01760","0.10721","-0.000722","0.329366","0","1","3.71800","2601.283","4.837","6.000","46.810","51.865","55.350","62.621","0.000","-24.423","1","1","1.1923","65","130","65","66","71","-0.21208","-0.10472","-0.004280","0.10632","0.08712","0.003558","0.000000","1.000000","0.031088","0.011175","1","1","2","1","177.259","177.259","177.259","-24.423"
"12","post_landing","95","1585.0","60","201.614","498.198","-0.01654","0.06701","0.06902","0.002742","0.329909","0","1","3.71800","2601.283","4.837","6.000","46.810","51.865","57.567","62.621","0.000","-24.436","1","1","1.1923","65","130","65","66","71","-0.10576","-0.01760","-0.000722","0.08922","0.08461","0.003464","0.000000","1.000000","0.029183","0.010524","1","1","2","1","177.178","177.178","177.178","-24.436"
"12","post_landing","96","1602.0","60","201.630","498.303","0.06861","0.15982","0.17392","0.006515","0.334137","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.573","62.624","0.000","-24.532","1","1","1.1923","65","130","65","66","71","-0.01654","0.06701","0.002742","0.08515","0.09281","0.003773","0.000000","1.000000","0.032121","0.011086","1","1","2","1","177.098","177.098","177.098","-24.532"
"12","post_landing","97","1619.0","60","201.731","498.501","0.15199","0.25308","0.29521","0.010240","0.342180","0","1","3.71800","2601.283","4.837","6.000","48.095","53.141","59.800","62.961","0.000","-24.714","1","1","1.1923","65","130","65","66","71","0.06861","0.15982","0.006515","0.08338","0.09326","0.003726","0.000000","1.000000","0.032079","0.011090","1","1","2","1","177.017","177.017","177.017","-24.714"
"12","post_landing","98","1635.0","60","201.879","498.610","0.05797","-0.03437","0.06739","0.001426","0.351392","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","0.000","21.898","1","1","1.1923","65","130","65","66","71","0.15199","0.25308","0.010240","-0.09402","-0.28746","-0.008814","0.000000","1.000000","0.080710","0.006912","1","1","2","1","223.777","223.777","223.777","21.898"
"12","post_landing","99","1652.0","60","201.917","498.607","0.00414","0.05373","0.05389","-0.002455","0.351336","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","0.000","21.900","1","1","1.1923","65","130","65","66","71","0.05797","-0.03437","0.001426","-0.05383","0.08810","-0.003881","0.000000","1.000000","0.029170","0.010525","1","1","2","1","223.817","223.817","223.817","21.900"
"12","post_landing","100","1669.0","60","201.907","498.664","0.00046","0.00014","0.00048","0.000010","0.348720","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00414","0.05373","-0.002455","-0.00368","-0.05359","0.002465","0.000000","1.000000","0.033357","0.012266","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","101","1685.0","60","201.907","498.664","0.00000","0.00000","0.00000","0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00046","0.00014","0.000010","-0.00046","-0.00014","-0.000010","0.000000","1.000000","0.033269","0.012208","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","102","1702.0","60","201.907","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030304","0.011647","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","103","1719.0","60","201.907","498.664","0.00000","0.00000","0.00000","0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033269","0.012208","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","104","1735.0","60","201.907","498.664","0.00000","0.00000","0.00000","0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033269","0.012208","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","105","1752.0","60","201.907","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030304","0.011647","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","106","1770.0","60","201.907","498.664","0.00000","0.00000","0.00000","0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033269","0.012208","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","107","1785.0","60","201.907","498.664","0.00000","0.00000","0.00000","0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033269","0.012208","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","108","1802.0","60","201.907","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030304","0.011647","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","109","1819.0","60","201.907","498.664","0.00000","0.00000","0.00000","0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033269","0.012208","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","110","1835.0","60","201.907","498.664","0.00000","0.00000","0.00000","0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033269","0.012208","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","111","1852.0","60","201.907","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030304","0.011647","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","112","1869.0","60","201.907","498.664","0.00000","0.00000","0.00000","0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033269","0.012208","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","113","1885.0","60","201.907","498.664","0.00000","0.00000","0.00000","0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033269","0.012208","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","114","1902.0","60","201.907","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033269","0.012208","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","115","1919.0","60","201.907","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030304","0.011647","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","116","1936.0","60","201.907","498.664","0.00000","0.00000","0.00000","0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033269","0.012208","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","117","1952.0","60","201.907","498.664","0.00000","0.00000","0.00000","0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033269","0.012208","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","118","1969.0","60","201.907","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030304","0.011647","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","119","1986.0","60","201.907","498.664","0.00000","0.00000","0.00000","0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033269","0.012208","2","2","4","2","177.046","223.865","200.456","-1.451"
"12","post_landing","120","2002.0","60","201.907","498.664","0.00000","0.00000","0.00000","0.000000","0.348723","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033269","0.012208","2","2","4","2","177.046","223.865","200.456","-1.451"
