piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","post_landing","79","1314.0","60","227.850","487.851","0.78467","-0.23706","0.81970","0.021665","1.191036","0","1","5.67800","3952.389","3.007","18.000","1.858","3.528","9.471","27.667","0.000","10.943","1","1","1.1538","74","148","74","79","73","0.84435","-0.27386","0.023481","-0.05968","0.03679","-0.001816","0.000000","1.000000","0.027765","0.011709","1","1","2","1","238.793","238.793","238.793","10.943"
"34","post_landing","80","1331.0","60","228.625","487.627","0.72628","-0.20242","0.75396","0.019779","1.212316","0","1","5.67800","3952.389","3.007","18.000","1.873","4.097","9.480","27.621","0.000","10.234","1","1","1.1538","74","148","74","79","73","0.78467","-0.23706","0.021665","-0.05839","0.03464","-0.001886","0.000000","1.000000","0.030636","0.012426","1","1","2","1","238.860","238.860","238.860","10.234"
"34","post_landing","81","1347.0","60","229.342","487.434","0.66996","-0.17302","0.69194","0.018054","1.231745","0","1","5.67800","3952.389","3.007","18.000","1.886","4.105","10.428","27.568","0.000","9.584","1","1","1.1538","74","148","74","79","73","0.72628","-0.20242","0.019779","-0.05632","0.02940","-0.001725","0.000000","1.000000","0.030705","0.012422","1","1","2","1","238.926","238.926","238.926","9.584"
"34","post_landing","82","1364.0","60","229.964","487.278","0.61823","-0.14968","0.63609","0.016594","1.248488","0","1","5.67800","3952.389","3.007","18.000","1.897","4.111","10.435","25.932","0.000","9.020","1","1","1.1538","74","148","74","79","73","0.66996","-0.17302","0.018054","-0.05173","0.02334","-0.001460","0.000000","1.000000","0.027953","0.011706","1","1","2","1","238.984","238.984","238.984","9.020"
"34","post_landing","83","1381.0","60","230.573","487.136","0.56802","-0.12758","0.58218","0.015062","1.264753","0","1","5.67800","3952.389","3.007","18.000","1.907","4.115","11.393","25.898","0.000","8.470","1","1","1.1538","74","148","74","79","73","0.61823","-0.14968","0.016594","-0.05021","0.02210","-0.001532","0.000000","1.000000","0.030819","0.012424","1","1","2","1","239.043","239.043","239.043","8.470"
"34","post_landing","84","1397.0","60","231.131","487.015","0.51987","-0.10885","0.53114","0.013658","1.279514","0","1","5.67800","3952.389","3.007","18.000","1.916","4.119","11.398","25.861","0.000","7.970","1","1","1.1538","74","148","74","79","73","0.56802","-0.12758","0.015062","-0.04816","0.01874","-0.001404","0.000000","1.000000","0.030862","0.012420","1","1","2","1","239.101","239.101","239.101","7.970"
"34","post_landing","85","1414.0","60","231.612","486.916","0.47581","-0.09399","0.48501","0.012467","1.292150","0","1","5.67800","3952.389","3.007","18.000","1.923","4.121","11.401","25.825","0.000","7.539","1","1","1.1538","74","148","74","79","73","0.51987","-0.10885","0.013658","-0.04405","0.01485","-0.001190","0.000000","1.000000","0.028073","0.011704","1","1","2","1","239.152","239.152","239.152","7.539"
"34","post_landing","86","1431.0","60","232.079","486.828","0.43316","-0.07981","0.44045","0.011204","1.304327","0","1","5.67800","3952.389","3.007","18.000","1.929","4.122","11.402","25.786","0.000","7.124","1","1","1.1538","74","148","74","79","73","0.47581","-0.09399","0.012467","-0.04265","0.01418","-0.001263","0.000000","1.000000","0.030934","0.012422","1","1","2","1","239.203","239.203","239.203","7.124"
"34","post_landing","87","1447.0","60","232.504","486.752","0.39226","-0.06777","0.39807","0.010041","1.315262","0","1","5.67800","3952.389","3.007","18.000","1.935","4.123","11.401","25.748","0.000","6.749","1","1","1.1538","74","148","74","79","73","0.43316","-0.07981","0.011204","-0.04090","0.01204","-0.001163","0.000000","1.000000","0.030960","0.012418","1","1","2","1","239.253","239.253","239.253","6.749"
"34","post_landing","88","1464.0","60","232.865","486.691","0.35482","-0.05822","0.35956","0.009052","1.324512","0","1","5.67800","3952.389","3.007","18.000","1.940","4.123","13.339","25.714","0.000","6.432","1","1","1.1538","74","148","74","79","73","0.39226","-0.06777","0.010041","-0.03744","0.00955","-0.000990","0.000000","1.000000","0.029030","0.010537","1","1","2","1","239.298","239.298","239.298","6.432"
"34","post_landing","89","1481.0","60","233.212","486.637","0.31850","-0.04898","0.32225","0.007989","1.333297","0","1","5.67800","3952.389","3.007","18.000","1.944","4.123","13.341","25.679","0.000","6.130","1","1","1.1538","74","148","74","79","73","0.35482","-0.05822","0.009052","-0.03632","0.00924","-0.001062","0.000000","1.000000","0.032064","0.011091","1","1","2","1","239.342","239.342","239.342","6.130"
"34","post_landing","90","1497.0","60","233.522","486.590","0.28355","-0.04108","0.28651","0.007005","1.341035","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.647","0.000","5.864","1","1","1.1538","74","148","74","79","73","0.31850","-0.04898","0.007989","-0.03495","0.00790","-0.000985","0.000000","1.000000","0.032082","0.011089","1","1","2","1","239.386","239.386","239.386","5.864"
"34","post_landing","91","1514.0","60","233.782","486.553","0.25139","-0.03477","0.25379","0.006161","1.347433","0","1","5.67800","3952.389","3.007","18.000","1.950","4.122","13.342","24.422","0.000","5.644","1","1","1.1538","74","148","74","79","73","0.28355","-0.04108","0.007005","-0.03216","0.00631","-0.000844","0.000000","1.000000","0.029138","0.010528","1","1","2","1","239.426","239.426","239.426","5.644"
"34","post_landing","92","1531.0","60","234.025","486.521","0.22005","-0.02853","0.22189","0.005244","1.353338","0","1","5.67800","3952.389","3.007","18.000","1.953","4.122","13.341","24.400","0.000","5.440","1","1","1.1538","74","148","74","79","73","0.25139","-0.03477","0.006161","-0.03134","0.00624","-0.000917","0.000000","1.000000","0.032109","0.011087","1","1","2","1","239.465","239.465","239.465","5.440"
"34","post_landing","93","1547.0","60","234.237","486.494","0.18966","-0.02311","0.19106","0.004386","1.358336","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.381","0.000","5.268","1","1","1.1538","74","148","74","79","73","0.22005","-0.02853","0.005244","-0.03039","0.00542","-0.000858","0.000000","1.000000","0.032120","0.011086","1","1","2","1","239.505","239.505","239.505","5.268"
"34","post_landing","94","1564.0","60","234.408","486.473","0.16146","-0.01870","0.16254","0.003644","1.362267","0","1","5.67800","3952.389","3.007","18.000","1.957","4.120","13.339","24.365","0.000","5.132","1","1","1.1538","74","148","74","79","73","0.18966","-0.02311","0.004386","-0.02820","0.00440","-0.000742","0.000000","1.000000","0.029165","0.010526","1","1","2","1","239.540","239.540","239.540","5.132"
"34","post_landing","95","1581.0","60","234.562","486.456","0.13375","-0.01417","0.13450","0.002826","1.365653","0","1","5.67800","3952.389","3.007","18.000","1.958","4.120","13.339","24.351","0.000","5.015","1","1","1.1538","74","148","74","79","73","0.16146","-0.01870","0.003644","-0.02770","0.00453","-0.000818","0.000000","1.000000","0.032134","0.011085","1","1","2","1","239.577","239.577","239.577","5.015"
"34","post_landing","96","1597.0","60","234.687","486.444","0.10661","-0.01011","0.10709","0.002052","1.368227","0","1","5.67800","3952.389","3.007","18.000","1.959","4.119","13.338","24.340","0.000","4.926","1","1","1.1538","74","148","74","79","73","0.13375","-0.01417","0.002826","-0.02715","0.00407","-0.000775","0.000000","1.000000","0.032139","0.011084","1","1","2","1","239.613","239.613","239.613","4.926"
"34","post_landing","97","1614.0","60","234.785","486.435","0.08019","-0.00632","0.08044","0.001300","1.370024","0","1","5.67800","3952.389","3.007","18.000","1.960","4.119","13.337","24.333","0.000","4.864","1","1","1.1538","74","148","74","79","73","0.10661","-0.01011","0.002052","-0.02641","0.00378","-0.000751","0.000000","1.000000","0.032143","0.011084","1","1","2","1","239.649","239.649","239.649","4.864"
"34","post_landing","98","1631.0","60","234.853","486.429","0.05534","-0.00308","0.05543","0.000637","1.371032","0","1","5.67800","3952.389","3.007","18.000","1.960","4.119","13.337","24.329","0.000","4.829","1","1","1.1538","74","148","74","79","73","0.08019","-0.00632","0.001300","-0.02485","0.00325","-0.000663","0.000000","1.000000","0.029180","0.010524","1","1","2","1","239.682","239.682","239.682","4.829"
"34","post_landing","99","1648.0","60","234.900","486.428","0.03059","0.00053","0.03059","-0.000110","1.371391","0","1","5.67800","3952.389","3.007","18.000","1.960","4.119","13.337","24.327","0.000","4.817","1","1","1.1538","74","148","74","79","73","0.05534","-0.00308","0.000637","-0.02475","0.00361","-0.000747","0.000000","1.000000","0.032145","0.011084","1","1","2","1","239.717","239.717","239.717","4.817"
"34","post_landing","100","1664.0","60","234.922","486.430","0.00589","0.00402","0.00713","-0.000832","1.371003","0","1","5.67800","3952.389","3.007","18.000","1.960","4.119","13.337","24.329","0.000","4.830","1","1","1.1538","74","148","74","79","73","0.03059","0.00053","-0.000110","-0.02470","0.00349","-0.000722","0.000000","1.000000","0.032145","0.011084","1","1","2","1","239.752","239.752","239.752","4.830"
"34","post_landing","101","1681.0","60","234.919","486.434","-0.01775","0.00718","0.01915","-0.001476","1.369979","0","1","5.67800","3952.389","3.007","18.000","1.960","4.119","13.337","24.333","0.000","4.865","1","1","1.1538","74","148","74","79","73","0.00589","0.00402","-0.000832","-0.02364","0.00316","-0.000644","0.000000","1.000000","0.029179","0.010524","1","1","2","1","239.784","239.784","239.784","4.865"
"34","post_landing","102","1698.0","60","234.892","486.444","-0.04160","0.01090","0.04300","-0.002213","1.368196","0","1","5.67800","3952.389","3.007","18.000","1.959","4.119","13.338","24.341","0.000","4.927","1","1","1.1538","74","148","74","79","73","-0.01775","0.00718","-0.001476","-0.02385","0.00372","-0.000737","0.000000","1.000000","0.032140","0.011084","1","1","2","1","239.819","239.819","239.819","4.927"
"34","post_landing","103","1714.0","60","234.840","486.456","-0.06576","0.01472","0.06738","-0.002935","1.365672","0","1","5.67800","3952.389","3.007","18.000","1.958","4.120","13.339","24.351","0.000","5.014","1","1","1.1538","74","148","74","79","73","-0.04160","0.01090","-0.002213","-0.02416","0.00381","-0.000722","0.000000","1.000000","0.032136","0.011085","1","1","2","1","239.855","239.855","239.855","5.014"
"34","post_landing","104","1731.0","60","234.769","486.471","-0.08924","0.01837","0.09111","-0.003588","1.362634","0","1","5.67800","3952.389","3.007","18.000","1.957","4.120","13.339","24.363","0.000","5.119","1","1","1.1538","74","148","74","79","73","-0.06576","0.01472","-0.002935","-0.02348","0.00365","-0.000653","0.000000","1.000000","0.029169","0.010525","1","1","2","1","239.888","239.888","239.888","5.119"
"34","post_landing","105","1748.0","60","234.669","486.492","-0.11321","0.02284","0.11549","-0.004346","1.358698","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.379","0.000","5.255","1","1","1.1538","74","148","74","79","73","-0.08924","0.01837","-0.003588","-0.02397","0.00447","-0.000759","0.000000","1.000000","0.032124","0.011086","1","1","2","1","239.924","239.924","239.924","5.255"
"34","post_landing","106","1764.0","60","234.545","486.517","-0.13786","0.02763","0.14060","-0.005101","1.353995","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.398","0.000","5.418","1","1","1.1538","74","148","74","79","73","-0.11321","0.02284","-0.004346","-0.02464","0.00479","-0.000754","0.000000","1.000000","0.032117","0.011086","1","1","2","1","239.962","239.962","239.962","5.418"
"34","post_landing","107","1781.0","60","234.404","486.544","-0.16215","0.03240","0.16536","-0.005791","1.348873","0","1","5.67800","3952.389","3.007","18.000","1.951","4.122","13.342","24.417","0.000","5.594","1","1","1.1538","74","148","74","79","73","-0.13786","0.02763","-0.005101","-0.02430","0.00476","-0.000690","0.000000","1.000000","0.029148","0.010527","1","1","2","1","239.998","239.998","239.998","5.594"
"34","post_landing","108","1798.0","60","234.230","486.581","-0.18722","0.03836","0.19111","-0.006604","1.342678","0","1","5.67800","3952.389","3.007","18.000","1.948","4.123","13.342","24.439","0.000","5.808","1","1","1.1538","74","148","74","79","73","-0.16215","0.03240","-0.005791","-0.02507","0.00596","-0.000813","0.000000","1.000000","0.032096","0.011088","1","1","2","1","240.037","240.037","240.037","5.808"
"34","post_landing","109","1814.0","60","234.030","486.622","-0.21332","0.04490","0.21799","-0.007423","1.335657","0","1","5.67800","3952.389","3.007","18.000","1.945","4.123","13.341","25.669","0.000","6.049","1","1","1.1538","74","148","74","79","73","-0.18722","0.03836","-0.006604","-0.02609","0.00655","-0.000819","0.000000","1.000000","0.032083","0.011089","1","1","2","1","240.079","240.079","240.079","6.049"
"34","post_landing","110","1831.0","60","233.816","486.667","-0.23935","0.05155","0.24484","-0.008180","1.328291","0","1","5.67800","3952.389","3.007","18.000","1.941","4.123","13.340","25.699","0.000","6.302","1","1","1.1538","74","148","74","79","73","-0.21332","0.04490","-0.007423","-0.02603","0.00665","-0.000757","0.000000","1.000000","0.029114","0.010530","1","1","2","1","240.119","240.119","240.119","6.302"
"34","post_landing","111","1848.0","60","233.563","486.724","-0.26643","0.05993","0.27309","-0.009081","1.319635","0","1","5.67800","3952.389","3.007","18.000","1.937","4.123","13.338","25.732","0.000","6.599","1","1","1.1538","74","148","74","79","73","-0.23935","0.05155","-0.008180","-0.02708","0.00837","-0.000901","0.000000","1.000000","0.032052","0.011092","1","1","2","1","240.162","240.162","240.162","6.599"
"34","post_landing","112","1864.0","60","233.281","486.788","-0.29489","0.06925","0.30291","-0.009996","1.310062","0","1","5.67800","3952.389","3.007","18.000","1.932","4.123","11.402","25.767","0.000","6.927","1","1","1.1538","74","148","74","79","73","-0.26643","0.05993","-0.009081","-0.02845","0.00932","-0.000915","0.000000","1.000000","0.032033","0.011094","1","1","2","1","240.209","240.209","240.209","6.927"
"34","post_landing","113","1881.0","60","232.989","486.857","-0.32352","0.07882","0.33299","-0.010850","1.300200","0","1","5.67800","3952.389","3.007","18.000","1.927","4.122","11.402","25.800","0.000","7.265","1","1","1.1538","74","148","74","79","73","-0.29489","0.06925","-0.009996","-0.02863","0.00958","-0.000854","0.000000","1.000000","0.029063","0.010534","1","1","2","1","240.254","240.254","240.254","7.265"
"34","post_landing","114","1898.0","60","232.649","486.944","-0.35345","0.09087","0.36494","-0.011873","1.288786","0","1","5.67800","3952.389","3.007","18.000","1.921","4.120","11.400","25.835","0.000","7.654","1","1","1.1538","74","148","74","79","73","-0.32352","0.07882","-0.010850","-0.02993","0.01205","-0.001022","0.000000","1.000000","0.031986","0.011098","1","1","2","1","240.303","240.303","240.303","7.654"
"34","post_landing","115","1914.0","60","232.278","487.042","-0.38507","0.10436","0.39896","-0.012919","1.276326","0","1","5.67800","3952.389","3.007","18.000","1.914","4.118","11.397","25.869","0.000","8.078","1","1","1.1538","74","148","74","79","73","-0.35345","0.09087","-0.011873","-0.03162","0.01349","-0.001047","0.000000","1.000000","0.031957","0.011100","1","1","2","1","240.356","240.356","240.356","8.078"
"34","post_landing","116","1931.0","60","231.898","487.146","-0.41706","0.11829","0.43351","-0.013902","1.263624","0","1","5.67800","3952.389","3.007","18.000","1.906","4.115","11.392","25.900","0.000","8.509","1","1","1.1538","74","148","74","79","73","-0.38507","0.10436","-0.012919","-0.03199","0.01393","-0.000983","0.000000","1.000000","0.028988","0.010541","1","1","2","1","240.407","240.407","240.407","8.509"
"34","post_landing","117","1948.0","60","231.462","487.274","-0.45052","0.13575","0.47053","-0.015082","1.249050","0","1","5.67800","3952.389","3.007","18.000","1.897","4.111","10.436","25.931","0.000","9.001","1","1","1.1538","74","148","74","79","73","-0.41706","0.11829","-0.013902","-0.03346","0.01747","-0.001180","0.000000","1.000000","0.031890","0.011106","1","1","2","1","240.463","240.463","240.463","9.001"
"34","post_landing","118","1964.0","60","230.991","487.421","-0.48593","0.15534","0.51015","-0.016295","1.233267","0","1","5.67800","3952.389","3.007","18.000","1.887","4.105","10.429","27.563","0.000","9.533","1","1","1.1538","74","148","74","79","73","-0.45052","0.13575","-0.015082","-0.03541","0.01958","-0.001214","0.000000","1.000000","0.031848","0.011109","1","1","2","1","240.523","240.523","240.523","9.533"
"34","post_landing","119","1981.0","60","230.513","487.577","-0.52179","0.17561","0.55055","-0.017441","1.217278","0","1","5.67800","3952.389","3.007","18.000","1.876","4.099","9.482","27.608","0.000","10.069","1","1","1.1538","74","148","74","79","73","-0.48593","0.15534","-0.016295","-0.03587","0.02027","-0.001146","0.000000","1.000000","0.028880","0.010550","1","1","2","1","240.582","240.582","240.582","10.069"
"34","post_landing","120","1998.0","60","229.969","487.767","-0.55918","0.20088","0.59417","-0.018814","1.199035","0","1","5.67800","3952.389","3.007","18.000","1.863","3.522","9.475","27.651","0.000","10.677","1","1","1.1538","74","148","74","79","73","-0.52179","0.17561","-0.017441","-0.03739","0.02527","-0.001373","0.000000","1.000000","0.031752","0.011118","1","1","2","1","240.646","240.646","240.646","10.677"
