piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","81","1357.0","61","197.303","506.322","0.00005","0.00000","0.00005","0.000001","-1.756057","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00032","-0.00001","-0.000005","0.00037","0.00001","0.000005","0.000000","1.000000","0.032014","0.013356","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","82","1374.0","61","197.303","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00005","0.00000","0.000001","-0.00008","-0.00000","-0.000001","0.000000","1.000000","0.034909","0.013850","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","83","1390.0","61","197.303","506.323","0.00000","0.00000","0.00000","0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.034906","0.013845","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","84","1407.0","61","197.303","506.322","0.00003","0.00000","0.00003","0.000000","-1.756057","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.032017","0.013359","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","85","1424.0","61","197.303","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.034909","0.013850","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","86","1441.0","61","197.303","506.323","0.00000","0.00000","0.00000","0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.034906","0.013845","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","87","1457.0","61","197.303","506.322","0.00003","0.00000","0.00003","0.000000","-1.756057","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.032017","0.013359","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","88","1474.0","61","197.303","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.034910","0.013850","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","89","1490.0","61","197.303","506.323","0.00000","0.00000","0.00000","0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.034906","0.013845","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","90","1507.0","61","197.303","506.322","0.00003","0.00000","0.00003","0.000000","-1.756057","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.032017","0.013359","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","91","1524.0","61","197.303","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.034910","0.013850","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","92","1540.0","61","197.303","506.323","0.00000","0.00000","0.00000","0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.034907","0.013845","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","93","1557.0","61","197.303","506.323","-0.00000","-0.00000","0.00000","-0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034907","0.013845","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","94","1574.0","61","197.303","506.322","0.00003","0.00000","0.00003","0.000000","-1.756057","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.032018","0.013359","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","95","1590.0","61","197.303","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.034910","0.013850","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","96","1607.0","61","197.303","506.323","0.00000","0.00000","0.00000","0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.034907","0.013845","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","97","1624.0","61","197.303","506.322","0.00003","0.00000","0.00003","0.000000","-1.756057","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.032018","0.013359","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","98","1641.0","61","197.303","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.034910","0.013850","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","99","1657.0","61","197.303","506.323","0.00000","0.00000","0.00000","0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.034907","0.013845","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","100","1674.0","61","197.303","506.322","0.00003","0.00000","0.00003","0.000000","-1.756057","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.032018","0.013360","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","101","1691.0","61","197.303","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.034910","0.013851","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","102","1707.0","61","197.303","506.323","0.00000","0.00000","0.00000","0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.034907","0.013846","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","103","1724.0","61","197.303","506.322","0.00003","0.00000","0.00003","0.000000","-1.756057","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.032018","0.013360","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","104","1741.0","61","197.303","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.034910","0.013851","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","105","1757.0","61","197.303","506.323","0.00000","0.00000","0.00000","0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.034907","0.013846","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","106","1774.0","61","197.303","506.322","0.00003","0.00000","0.00003","0.000000","-1.756057","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.032018","0.013360","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","107","1791.0","61","197.303","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.034911","0.013851","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","108","1807.0","61","197.303","506.323","0.00000","0.00000","0.00000","0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.034907","0.013846","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","109","1824.0","61","197.303","506.322","0.00003","0.00000","0.00003","0.000000","-1.756057","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.032018","0.013360","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","110","1841.0","61","197.303","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.034911","0.013851","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","111","1857.0","61","197.303","506.323","0.00000","0.00000","0.00000","0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.034907","0.013846","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","112","1874.0","61","197.303","506.323","-0.00000","-0.00000","0.00000","-0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034908","0.013846","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","113","1891.0","61","197.303","506.322","0.00003","0.00000","0.00003","0.000000","-1.756057","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.032018","0.013360","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","114","1908.0","61","197.303","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.034911","0.013851","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","115","1924.0","61","197.303","506.323","0.00000","0.00000","0.00000","0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.034908","0.013846","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","116","1941.0","61","197.303","506.322","0.00003","0.00000","0.00003","0.000000","-1.756057","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.032019","0.013360","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","117","1958.0","61","197.303","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.034911","0.013851","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","118","1974.0","61","197.303","506.323","0.00000","0.00000","0.00000","0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.034908","0.013846","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","119","1991.0","61","197.303","506.322","0.00003","0.00000","0.00003","0.000000","-1.756057","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.032019","0.013361","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","120","2008.0","61","197.303","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.034911","0.013852","2","2","4","2","160.411","225.527","192.969","-4.334"
"32","post_landing","121","2024.0","61","197.303","506.323","0.00000","0.00000","0.00000","0.000000","-1.756059","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.034908","0.013847","2","2","4","2","160.411","225.527","192.969","-4.334"
