piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","falling","13","217.0","","195.000","124.219","0.00000","3.65798","3.65798","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.42842","0.000000","0.00000","0.22956","0.000000","","","","","0","0","0","0","","","",""
"25","falling","14","235.0","","195.000","128.095","0.00000","3.88404","3.88404","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.65798","0.000000","0.00000","0.22607","0.000000","","","","","0","0","0","0","","","",""
"25","falling","15","251.0","","195.000","132.199","0.00000","4.10667","4.10667","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.88404","0.000000","0.00000","0.22263","0.000000","","","","","0","0","0","0","","","",""
"25","falling","16","267.0","","195.000","136.265","0.00000","4.31308","4.31308","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.10667","0.000000","0.00000","0.20641","0.000000","","","","","0","0","0","0","","","",""
"25","falling","17","284.0","","195.000","140.803","0.00000","4.52918","4.52918","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.31308","0.000000","0.00000","0.21610","0.000000","","","","","0","0","0","0","","","",""
"25","falling","18","301.0","","195.000","145.558","0.00000","4.74199","4.74199","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.52918","0.000000","0.00000","0.21281","0.000000","","","","","0","0","0","0","","","",""
"25","falling","19","317.0","","195.000","150.229","0.00000","4.93930","4.93930","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.74199","0.000000","0.00000","0.19731","0.000000","","","","","0","0","0","0","","","",""
"25","falling","20","334.0","","195.000","155.399","0.00000","5.14588","5.14588","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.93930","0.000000","0.00000","0.20657","0.000000","","","","","0","0","0","0","","","",""
"25","falling","21","351.0","","195.000","160.778","0.00000","5.34931","5.34931","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.14588","0.000000","0.00000","0.20343","0.000000","","","","","0","0","0","0","","","",""
"25","falling","22","368.0","","195.000","166.027","0.00000","5.53792","5.53792","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.34931","0.000000","0.00000","0.18862","0.000000","","","","","0","0","0","0","","","",""
"25","falling","23","384.0","","195.000","171.801","0.00000","5.73539","5.73539","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.53792","0.000000","0.00000","0.19747","0.000000","","","","","0","0","0","0","","","",""
"25","falling","24","401.0","","195.000","177.776","0.00000","5.92985","5.92985","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.73539","0.000000","0.00000","0.19446","0.000000","","","","","0","0","0","0","","","",""
"25","falling","25","417.0","","195.000","183.577","0.00000","6.11015","6.11015","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.92985","0.000000","0.00000","0.18030","0.000000","","","","","0","0","0","0","","","",""
"25","falling","26","434.0","","195.000","189.930","0.00000","6.29891","6.29891","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.11015","0.000000","0.00000","0.18876","0.000000","","","","","0","0","0","0","","","",""
"25","falling","27","451.0","","195.000","196.473","0.00000","6.48480","6.48480","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.29891","0.000000","0.00000","0.18589","0.000000","","","","","0","0","0","0","","","",""
"25","falling","28","467.0","","195.000","202.802","0.00000","6.65716","6.65716","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.48480","0.000000","0.00000","0.17235","0.000000","","","","","0","0","0","0","","","",""
"25","falling","29","484.0","","195.000","209.708","0.00000","6.83760","6.83760","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.65716","0.000000","0.00000","0.18044","0.000000","","","","","0","0","0","0","","","",""
"25","falling","30","501.0","","195.000","216.796","0.00000","7.01529","7.01529","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.83760","0.000000","0.00000","0.17770","0.000000","","","","","0","0","0","0","","","",""
"25","falling","31","517.0","","195.000","223.629","0.00000","7.18005","7.18005","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.01529","0.000000","0.00000","0.16475","0.000000","","","","","0","0","0","0","","","",""
"25","falling","32","534.0","","195.000","231.063","0.00000","7.35253","7.35253","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.18005","0.000000","0.00000","0.17249","0.000000","","","","","0","0","0","0","","","",""
"25","falling","33","551.0","","195.000","238.671","0.00000","7.52239","7.52239","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.35253","0.000000","0.00000","0.16986","0.000000","","","","","0","0","0","0","","","",""
"25","falling","34","567.0","","195.000","245.988","0.00000","7.67988","7.67988","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.52239","0.000000","0.00000","0.15749","0.000000","","","","","0","0","0","0","","","",""
"25","falling","35","585.0","","195.000","253.926","0.00000","7.84477","7.84477","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.67988","0.000000","0.00000","0.16488","0.000000","","","","","0","0","0","0","","","",""
"25","falling","36","601.0","","195.000","262.032","0.00000","8.00714","8.00714","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.84477","0.000000","0.00000","0.16237","0.000000","","","","","0","0","0","0","","","",""
"25","falling","37","618.0","","195.000","269.809","0.00000","8.15769","8.15769","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.00714","0.000000","0.00000","0.15055","0.000000","","","","","0","0","0","0","","","",""
"25","falling","38","635.0","","195.000","278.231","0.00000","8.31530","8.31530","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.15769","0.000000","0.00000","0.15761","0.000000","","","","","0","0","0","0","","","",""
"25","falling","39","651.0","","195.000","286.811","0.00000","8.47052","8.47052","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.31530","0.000000","0.00000","0.15522","0.000000","","","","","0","0","0","0","","","",""
"25","falling","40","668.0","","195.000","295.030","0.00000","8.61443","8.61443","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.47052","0.000000","0.00000","0.14391","0.000000","","","","","0","0","0","0","","","",""
"25","falling","41","685.0","","195.000","303.912","0.00000","8.76510","8.76510","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.61443","0.000000","0.00000","0.15067","0.000000","","","","","0","0","0","0","","","",""
"25","falling","42","701.0","","195.000","312.948","0.00000","8.91347","8.91347","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.76510","0.000000","0.00000","0.14837","0.000000","","","","","0","0","0","0","","","",""
"25","falling","43","718.0","","195.000","322.133","0.00000","9.05959","9.05959","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.91347","0.000000","0.00000","0.14612","0.000000","","","","","0","0","0","0","","","",""
"25","falling","44","735.0","","195.000","330.911","0.00000","9.19506","9.19506","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.05959","0.000000","0.00000","0.13547","0.000000","","","","","0","0","0","0","","","",""
"25","falling","45","751.0","","195.000","340.381","0.00000","9.33689","9.33689","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.19506","0.000000","0.00000","0.14183","0.000000","","","","","0","0","0","0","","","",""
"25","falling","46","768.0","","195.000","349.423","0.00000","9.46840","9.46840","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.33689","0.000000","0.00000","0.13150","0.000000","","","","","0","0","0","0","","","",""
"25","falling","47","785.0","","195.000","359.169","0.00000","9.60607","9.60607","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.46840","0.000000","0.00000","0.13767","0.000000","","","","","0","0","0","0","","","",""
"25","falling","48","801.0","","195.000","369.054","0.00000","9.74165","9.74165","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.60607","0.000000","0.00000","0.13558","0.000000","","","","","0","0","0","0","","","",""
"25","falling","49","818.0","","195.000","378.481","0.00000","9.86736","9.86736","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.74165","0.000000","0.00000","0.12571","0.000000","","","","","0","0","0","0","","","",""
"25","falling","50","835.0","","195.000","388.630","0.00000","9.99896","9.99896","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.86736","0.000000","0.00000","0.13161","0.000000","","","","","0","0","0","0","","","",""
"25","falling","51","851.0","","195.000","398.912","0.00000","10.12856","10.12856","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.99896","0.000000","0.00000","0.12960","0.000000","","","","","0","0","0","0","","","",""
"25","falling","52","868.0","","195.000","409.325","0.00000","10.25620","10.25620","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.12856","0.000000","0.00000","0.12763","0.000000","","","","","0","0","0","0","","","",""
"25","falling","53","885.0","","195.000","419.242","0.00000","10.37453","10.37453","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.25620","0.000000","0.00000","0.11834","0.000000","","","","","0","0","0","0","","","",""
"25","falling","54","901.0","","195.000","429.903","0.00000","10.49842","10.49842","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.37453","0.000000","0.00000","0.12389","0.000000","","","","","0","0","0","0","","","",""
"25","falling","55","918.0","","195.000","440.689","0.00000","10.62043","10.62043","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.49842","0.000000","0.00000","0.12201","0.000000","","","","","0","0","0","0","","","",""
"25","falling","56","935.0","","195.000","450.953","0.00000","10.73355","10.73355","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.62043","0.000000","0.00000","0.11312","0.000000","","","","","0","0","0","0","","","",""
"25","falling","57","952.0","","195.000","461.977","0.00000","10.85198","10.85198","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.73355","0.000000","0.00000","0.11843","0.000000","","","","","0","0","0","0","","","",""
"25","falling","58","968.0","","195.000","473.120","0.00000","10.96860","10.96860","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.85198","0.000000","0.00000","0.11663","0.000000","","","","","0","0","0","0","","","",""
"25","falling","59","985.0","","195.110","478.794","0.34947","0.51888","0.62559","0.440417","0.212947","0","0","2.95800","422.016","3.375","16.000","3.144","3.355","16.273","17.541","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.96860","0.000000","0.34947","-10.44973","0.440417","","","","","0","0","0","0","","","",""
"25","falling","60","1001.0","","195.463","479.498","0.34415","0.79270","0.86418","0.433718","0.657893","0","0","2.95800","422.016","3.375","16.000","0.611","3.597","3.597","17.804","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.34947","0.51888","0.440417","-0.00532","0.27382","-0.006700","","","","","0","0","0","0","","","",""
"25","falling","61","1018.0","","195.811","480.479","0.33892","1.06235","1.11510","0.427120","1.096071","0","0","2.95800","422.016","3.375","16.000","1.779","1.779","43.372","56.331","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.34415","0.79270","0.433718","-0.00524","0.26965","-0.006598","","","","","0","0","0","0","","","",""
"25","falling","62","1035.0","","196.134","481.649","0.33406","1.31236","1.35421","0.421002","1.502429","0","0","2.95800","422.016","3.375","16.000","4.059","8.050","18.095","24.081","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.33892","1.06235","0.427120","-0.00485","0.25001","-0.006117","","","","","0","0","0","0","","","",""
"25","falling","63","1051.0","","196.471","483.155","0.32898","1.57411","1.60812","0.414598","1.927761","0","0","2.95800","422.016","3.375","16.000","6.321","8.195","11.355","41.084","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.33406","1.31236","0.421002","-0.00508","0.26175","-0.006404","","","","","0","0","0","0","","","",""
"25","falling","64","1068.0","","196.803","484.925","0.32398","1.83188","1.86030","0.408291","2.346622","0","0","2.95800","422.016","3.375","16.000","0.714","1.428","7.785","42.424","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.32898","1.57411","0.414598","-0.00500","0.25777","-0.006307","","","","","0","0","0","0","","","",""
"25","falling","65","1085.0","","197.112","486.828","0.31934","2.07087","2.09535","0.402443","2.735066","0","0","2.95800","422.016","3.375","16.000","0.395","9.848","13.522","21.929","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.32398","1.83188","0.408291","-0.00464","0.23899","-0.005848","","","","","0","0","0","0","","","",""
"25","falling","66","1102.0","","198.090","485.873","1.08561","-0.87458","1.39407","-0.110654","2.736932","0","0","2.95800","422.016","3.375","16.000","0.394","9.848","13.525","21.928","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.31934","2.07087","0.402443","0.76628","-2.94545","-0.513097","","","","","0","0","0","0","","","",""
"25","falling","67","1118.0","","199.187","485.094","1.06910","-0.57956","1.21608","-0.108970","2.625141","0","0","2.95800","422.016","3.375","16.000","0.494","5.829","9.919","19.721","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.08561","-0.87458","-0.110654","-0.01651","0.29502","0.001683","","","","","0","0","0","0","","","",""
"25","falling","68","1135.0","","200.204","484.672","1.05379","-0.30603","1.09732","-0.107410","2.521467","0","0","2.95800","422.016","3.375","16.000","0.581","1.162","9.997","18.367","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.06910","-0.57956","-0.108970","-0.01531","0.27353","0.001561","","","","","0","0","0","0","","","",""
"25","falling","69","1152.0","","201.268","484.530","1.03776","-0.01966","1.03794","-0.105776","2.412953","0","0","2.95800","422.016","3.375","16.000","0.666","1.332","7.726","39.614","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.05379","-0.30603","-0.107410","-0.01603","0.28637","0.001634","","","","","0","0","0","0","","","",""
"25","falling","70","1168.0","","202.317","484.689","1.02197","0.26235","1.05510","-0.104167","2.306089","0","0","2.95800","422.016","3.375","16.000","0.742","1.483","7.804","40.432","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.03776","-0.01966","-0.105776","-0.01579","0.28201","0.001609","","","","","0","0","0","0","","","",""
"25","falling","71","1185.0","","203.289","485.098","1.00733","0.52382","1.13539","-0.102675","2.206986","0","0","2.95800","422.016","3.375","16.000","0.804","29.615","37.202","42.412","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.02197","0.26235","-0.104167","-0.01464","0.26147","0.001492","","","","","0","0","0","0","","","",""
"25","falling","72","1202.0","","204.307","485.807","0.99201","0.79756","1.27287","-0.101113","2.103256","0","0","2.95800","422.016","3.375","16.000","5.323","33.615","35.692","45.277","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.00733","0.52382","-0.102675","-0.01532","0.27374","0.001562","","","","","0","0","0","0","","","",""
"25","falling","73","1218.0","","205.309","486.792","0.97692","1.06714","1.44678","-0.099575","2.001103","0","0","2.95800","422.016","3.375","16.000","6.287","8.105","10.757","40.376","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.99201","0.79756","-0.101113","-0.01509","0.26958","0.001538","","","","","0","0","0","0","","","",""
"25","falling","74","1235.0","","206.239","487.967","0.96292","1.31709","1.63155","-0.098148","1.906369","0","0","2.95800","422.016","3.375","16.000","6.324","8.212","11.374","42.050","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.97692","1.06714","-0.099575","-0.01399","0.24995","0.001426","","","","","0","0","0","0","","","",""
"25","falling","75","1252.0","","207.211","489.478","0.94828","1.57876","1.84166","-0.096655","1.807211","0","0","2.95800","422.016","3.375","16.000","8.246","8.984","11.397","18.706","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.96292","1.31709","-0.098148","-0.01465","0.26168","0.001493","","","","","0","0","0","0","","","",""
"25","falling","76","1268.0","","208.169","491.253","0.93385","1.83646","2.06026","-0.095185","1.709562","0","0","2.95800","422.016","3.375","16.000","6.081","9.052","11.746","21.789","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.94828","1.57876","-0.096655","-0.01443","0.25769","0.001470","","","","","0","0","0","0","","","",""
"25","falling","77","1285.0","","209.058","493.159","0.92048","2.07539","2.27035","-0.093822","1.619004","0","0","2.95800","422.016","3.375","16.000","6.041","9.038","14.934","23.876","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.93385","1.83646","-0.095185","-0.01338","0.23893","0.001363","","","","","0","0","0","0","","","",""
"25","falling","78","1302.0","","209.988","495.436","0.90647","2.32553","2.49595","-0.092394","1.524217","0","0","2.95800","422.016","3.375","16.000","4.042","8.038","18.074","24.067","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.92048","2.07539","-0.093822","-0.01400","0.25014","0.001427","","","","","0","0","0","0","","","",""
"25","falling","79","1318.0","","210.904","497.965","0.89268","2.57186","2.72238","-0.090989","1.430873","0","0","2.95800","422.016","3.375","16.000","4.100","13.152","22.343","24.044","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.90647","2.32553","-0.092394","-0.01379","0.24633","0.001406","","","","","0","0","0","0","","","",""
"25","post_landing","80","1335.0","80","211.712","500.006","0.37820","1.08507","1.14909","-0.116679","1.329938","0","1","2.95800","422.016","3.375","16.000","4.123","16.731","23.529","56.752","0.000","9.070","1","1","1.8319","85","170","85","88","80","0.89268","2.57186","-0.090989","-0.51448","-1.48679","-0.025691","0.000000","1.000000","0.034871","0.010035","1","1","2","1","220.782","220.782","220.782","9.070"
"25","post_landing","81","1352.0","80","211.596","500.762","-0.54591","0.46005","0.71391","-0.045113","1.253367","0","1","2.95800","422.016","3.375","16.000","16.761","19.286","55.020","57.558","0.000","10.650","1","1","1.8319","85","170","85","88","80","0.37820","1.08507","-0.116679","-0.92411","-0.62502","0.071566","0.000000","1.000000","0.026502","0.011569","1","1","2","1","222.246","222.246","222.246","10.650"
"25","post_landing","82","1369.0","80","210.961","501.234","-0.69662","0.46665","0.83847","-0.043080","1.210738","0","1","2.95800","422.016","3.375","16.000","17.088","52.552","55.007","57.705","0.000","11.503","1","1","1.8319","85","170","85","88","80","-0.54591","0.46005","-0.045113","-0.15070","0.00660","0.002033","0.000000","1.000000","0.025742","0.011634","1","1","2","1","222.464","222.464","222.464","11.503"
