piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","post_landing","79","1309.0","61","185.069","491.966","-0.09901","-0.03074","0.10367","-0.003409","-0.363317","0","1","5.48000","5629.969","2.731","19.000","0.355","0.711","8.544","31.951","0.000","-9.019","1","1","1.4452","58","116","58","59","60","-0.13892","-0.04380","-0.004789","0.03992","0.01305","0.001380","0.000000","1.000000","0.032132","0.011085","1","1","2","1","176.050","176.050","176.050","-9.019"
"17","post_landing","80","1326.0","61","184.987","491.940","-0.06226","-0.01914","0.06514","-0.002142","-0.366120","0","1","5.48000","5629.969","2.731","19.000","0.358","0.716","8.544","31.950","0.000","-8.938","1","1","1.4452","58","116","58","59","60","-0.09901","-0.03074","-0.003409","0.03674","0.01160","0.001267","0.000000","1.000000","0.029177","0.010525","1","1","2","1","176.049","176.049","176.049","-8.938"
"17","post_landing","81","1343.0","61","184.938","491.926","-0.02399","-0.00733","0.02509","-0.000824","-0.367794","0","1","5.48000","5629.969","2.731","19.000","0.360","0.719","8.544","31.949","0.000","-8.889","1","1","1.4452","58","116","58","59","60","-0.06226","-0.01914","-0.002142","0.03827","0.01181","0.001318","0.000000","1.000000","0.032143","0.011084","1","1","2","1","176.050","176.050","176.050","-8.889"
"17","post_landing","82","1359.0","61","184.928","491.923","0.01365","0.00417","0.01427","0.000469","-0.368137","0","1","5.48000","5629.969","2.731","19.000","0.360","0.720","8.544","31.949","0.000","-8.879","1","1","1.4452","58","116","58","59","60","-0.02399","-0.00733","-0.000824","0.03764","0.01150","0.001294","0.000000","1.000000","0.032145","0.011084","1","1","2","1","176.050","176.050","176.050","-8.879"
"17","post_landing","83","1376.0","61","184.954","491.930","0.04858","0.01488","0.05081","0.001670","-0.367255","0","1","5.48000","5629.969","2.731","19.000","0.359","0.718","8.544","31.949","0.000","-8.905","1","1","1.4452","58","116","58","59","60","0.01365","0.00417","0.000469","0.03494","0.01071","0.001201","0.000000","1.000000","0.029180","0.010524","1","1","2","1","176.050","176.050","176.050","-8.905"
"17","post_landing","84","1393.0","61","185.017","491.950","0.08529","0.02632","0.08926","0.002935","-0.365077","0","1","5.48000","5629.969","2.731","19.000","0.357","0.714","8.544","31.950","0.000","-8.968","1","1","1.4452","58","116","58","59","60","0.04858","0.01488","0.001670","0.03671","0.01144","0.001265","0.000000","1.000000","0.032137","0.011085","1","1","2","1","176.050","176.050","176.050","-8.968"
"17","post_landing","85","1409.0","61","185.118","491.981","0.12173","0.03802","0.12753","0.004193","-0.361615","0","1","5.48000","5629.969","2.731","19.000","0.354","0.708","8.544","31.951","0.000","-9.068","1","1","1.4452","58","116","58","59","60","0.08529","0.02632","0.002935","0.03643","0.01170","0.001258","0.000000","1.000000","0.032130","0.011085","1","1","2","1","176.050","176.050","176.050","-9.068"
"17","post_landing","86","1426.0","61","185.247","492.021","0.15584","0.04944","0.16350","0.005375","-0.357178","0","1","5.48000","5629.969","2.731","19.000","0.350","0.699","8.544","31.953","0.000","-9.197","1","1","1.4452","58","116","58","59","60","0.12173","0.03802","0.004193","0.03412","0.01142","0.001182","0.000000","1.000000","0.029158","0.010526","1","1","2","1","176.050","176.050","176.050","-9.197"
"17","post_landing","87","1443.0","61","185.419","492.077","0.19201","0.06217","0.20182","0.006636","-0.351238","0","1","5.48000","5629.969","2.731","19.000","0.344","0.688","8.544","31.953","0.000","-9.369","1","1","1.4452","58","116","58","59","60","0.15584","0.04944","0.005375","0.03616","0.01273","0.001261","0.000000","1.000000","0.032104","0.011088","1","1","2","1","176.050","176.050","176.050","-9.369"
"17","post_landing","88","1459.0","61","185.628","492.146","0.22820","0.07571","0.24043","0.007905","-0.344012","0","1","5.48000","5629.969","2.731","19.000","0.337","0.675","8.543","31.952","0.000","-9.578","1","1","1.4452","58","116","58","59","60","0.19201","0.06217","0.006636","0.03619","0.01354","0.001269","0.000000","1.000000","0.032087","0.011089","1","1","2","1","176.050","176.050","176.050","-9.578"
"17","post_landing","89","1476.0","61","185.858","492.222","0.26234","0.08938","0.27715","0.009112","-0.336018","0","1","5.48000","5629.969","2.731","19.000","0.330","0.659","8.542","31.949","0.000","-9.809","1","1","1.4452","58","116","58","59","60","0.22820","0.07571","0.007905","0.03414","0.01366","0.001207","0.000000","1.000000","0.029113","0.010530","1","1","2","1","176.050","176.050","176.050","-9.809"
"17","post_landing","90","1493.0","61","186.139","492.320","0.29880","0.10506","0.31673","0.010414","-0.326266","0","1","5.48000","5629.969","2.731","19.000","0.321","0.641","8.539","31.943","0.000","-10.089","1","1","1.4452","58","116","58","59","60","0.26234","0.08938","0.009112","0.03645","0.01568","0.001302","0.000000","1.000000","0.032042","0.011093","1","1","2","1","176.050","176.050","176.050","-10.089"
"17","post_landing","91","1509.0","61","186.456","492.434","0.33550","0.12216","0.35704","0.011739","-0.315181","0","1","5.48000","5629.969","2.731","19.000","0.310","0.620","19.924","31.932","0.000","-10.406","1","1","1.4452","58","116","58","59","60","0.29880","0.10506","0.010414","0.03670","0.01710","0.001325","0.000000","1.000000","0.032016","0.011095","1","1","2","1","176.050","176.050","176.050","-10.406"
"17","post_landing","92","1526.0","61","186.790","492.556","0.37029","0.13974","0.39578","0.013012","-0.303497","0","1","5.48000","5629.969","2.731","19.000","0.299","0.598","19.925","31.916","0.000","-10.740","1","1","1.4452","58","116","58","59","60","0.33550","0.12216","0.011739","0.03479","0.01759","0.001273","0.000000","1.000000","0.029040","0.010536","1","1","2","1","176.050","176.050","176.050","-10.740"
"17","post_landing","93","1543.0","61","187.180","492.708","0.40757","0.16025","0.43794","0.014399","-0.289750","0","1","5.48000","5629.969","2.731","19.000","0.286","7.280","25.000","31.892","0.000","-11.130","1","1","1.4452","58","116","58","59","60","0.37029","0.13974","0.013012","0.03728","0.02050","0.001386","0.000000","1.000000","0.031950","0.011101","1","1","2","1","176.050","176.050","176.050","-11.130"
"17","post_landing","94","1559.0","61","187.609","492.880","0.44518","0.18288","0.48128","0.015824","-0.274580","0","1","5.48000","5629.969","2.731","19.000","0.271","7.280","24.999","31.859","0.000","-11.558","1","1","1.4452","58","116","58","59","60","0.40757","0.16025","0.014399","0.03761","0.02263","0.001425","0.000000","1.000000","0.031912","0.011104","1","1","2","1","176.051","176.051","176.051","-11.558"
"17","post_landing","95","1576.0","61","188.075","493.076","0.48310","0.20792","0.52594","0.017292","-0.257946","0","1","5.48000","5629.969","2.731","19.000","0.255","7.279","24.992","40.261","0.000","-12.024","1","1","1.4452","58","116","58","59","60","0.44518","0.18288","0.015824","0.03792","0.02504","0.001468","0.000000","1.000000","0.031868","0.011108","1","1","2","1","176.051","176.051","176.051","-12.024"
"17","post_landing","96","1593.0","61","188.550","493.284","0.51901","0.23394","0.56930","0.018717","-0.240897","0","1","5.48000","5629.969","2.731","19.000","0.239","7.275","24.977","40.260","0.000","-12.499","1","1","1.4452","58","116","58","59","60","0.48310","0.20792","0.017292","0.03591","0.02602","0.001425","0.000000","1.000000","0.028894","0.010549","1","1","2","1","176.052","176.052","176.052","-12.499"
"17","post_landing","97","1610.0","61","189.092","493.535","0.55737","0.26450","0.61695","0.020284","-0.221286","0","1","5.48000","5629.969","2.731","19.000","0.219","7.268","29.829","40.244","0.000","-13.040","1","1","1.4452","58","116","58","59","60","0.51901","0.23394","0.018717","0.03836","0.03056","0.001567","0.000000","1.000000","0.031768","0.011116","1","1","2","1","176.052","176.052","176.052","-13.040"
"17","post_landing","98","1626.0","61","189.673","493.818","0.59581","0.29839","0.66635","0.021908","-0.200062","0","1","5.48000","5629.969","2.731","19.000","0.199","24.515","29.813","42.951","0.000","-13.620","1","1","1.4452","58","116","58","59","60","0.55737","0.26450","0.020284","0.03844","0.03389","0.001624","0.000000","1.000000","0.031710","0.011121","1","1","2","1","176.053","176.053","176.053","-13.620"
"17","post_landing","99","1643.0","61","190.256","494.117","0.63188","0.33366","0.71456","0.023493","-0.178541","0","1","5.48000","5629.969","2.731","19.000","0.178","24.506","29.782","42.931","0.000","-14.202","1","1","1.4452","58","116","58","59","60","0.59581","0.29839","0.021908","0.03607","0.03526","0.001585","0.000000","1.000000","0.028740","0.010562","1","1","2","1","176.054","176.054","176.054","-14.202"
"17","post_landing","100","1659.0","61","190.913","494.474","0.66994","0.37505","0.76778","0.025243","-0.154009","0","1","5.48000","5629.969","2.731","19.000","24.330","29.424","38.471","43.565","0.000","-14.858","1","1","1.4452","58","116","58","59","60","0.63188","0.33366","0.023493","0.03806","0.04140","0.001750","0.000000","1.000000","0.031579","0.011133","1","1","2","1","176.055","176.055","176.055","-14.858"
"17","post_landing","101","1676.0","61","191.608","494.874","0.70743","0.42088","0.82317","0.027064","-0.127671","0","1","5.48000","5629.969","2.731","19.000","29.273","29.401","38.455","45.398","0.000","-15.552","1","1","1.4452","58","116","58","59","60","0.66994","0.37505","0.025243","0.03749","0.04583","0.001821","0.000000","1.000000","0.031504","0.011139","1","1","2","1","176.056","176.056","176.056","-15.552"
"17","post_landing","102","1693.0","61","192.212","494.760","0.58819","-0.17994","0.61510","0.022406","-0.104576","0","1","5.48000","5629.969","2.731","19.000","29.155","29.259","41.194","45.276","0.000","8.031","1","1","1.4452","58","116","58","59","60","0.70743","0.42088","0.027064","-0.11924","-0.60082","-0.004658","0.000000","1.000000","0.026016","0.012249","1","1","2","1","200.243","200.243","200.243","8.031"
"17","post_landing","103","1710.0","61","192.796","494.590","0.55099","-0.15529","0.57245","0.020853","-0.082410","0","1","5.48000","5629.969","2.731","19.000","10.048","29.149","41.108","46.173","0.000","7.447","1","1","1.4452","58","116","58","59","60","0.58819","-0.17994","0.022406","-0.03720","0.02465","-0.001553","0.000000","1.000000","0.030694","0.012428","1","1","2","1","200.243","200.243","200.243","7.447"
"17","post_landing","104","1726.0","61","193.342","494.442","0.51578","-0.13395","0.53289","0.019412","-0.061780","0","1","5.48000","5629.969","2.731","19.000","10.043","38.051","41.107","46.097","0.000","6.900","1","1","1.4452","58","116","58","59","60","0.55099","-0.15529","0.020853","-0.03520","0.02134","-0.001441","0.000000","1.000000","0.030741","0.012422","1","1","2","1","200.242","200.242","200.242","6.900"
"17","post_landing","105","1743.0","61","193.824","494.320","0.48448","-0.11649","0.49828","0.018151","-0.043671","0","1","5.48000","5629.969","2.731","19.000","10.034","38.051","41.092","46.087","0.000","6.418","1","1","1.4452","58","116","58","59","60","0.51578","-0.13395","0.019412","-0.03131","0.01745","-0.001261","0.000000","1.000000","0.027971","0.011706","1","1","2","1","200.242","200.242","200.242","6.418"
"17","post_landing","106","1760.0","61","194.304","494.210","0.45316","-0.10039","0.46414","0.016907","-0.025709","0","1","5.48000","5629.969","2.731","19.000","10.022","22.018","41.038","46.036","0.000","5.938","1","1","1.4452","58","116","58","59","60","0.48448","-0.11649","0.018151","-0.03132","0.01610","-0.001244","0.000000","1.000000","0.030823","0.012424","1","1","2","1","200.242","200.242","200.242","5.938"
"17","post_landing","107","1776.0","61","194.753","494.114","0.42379","-0.08647","0.43252","0.015756","-0.008976","0","1","5.48000","5629.969","2.731","19.000","10.009","22.008","41.016","46.016","0.000","5.488","1","1","1.4452","58","116","58","59","60","0.45316","-0.10039","0.016907","-0.02936","0.01392","-0.001152","0.000000","1.000000","0.030854","0.012420","1","1","2","1","200.241","200.241","200.241","5.488"
"17","post_landing","108","1793.0","61","195.134","494.013","0.36826","-0.13792","0.39324","0.013647","0.005179","0","1","5.48000","5629.969","2.731","19.000","14.005","22.005","42.005","46.025","5.000","7.607","2","1","1.4452","58","116","58","59","60","0.42379","-0.08647","0.015756","-0.05553","-0.05145","-0.002109","0.000000","1.000000","0.027840","0.012000","1","2","2","1","200.242","205.241","202.742","7.607"
"17","post_landing","109","1810.0","61","195.492","493.882","0.32390","-0.11640","0.34418","0.011939","0.018386","0","1","5.48000","5629.969","2.731","19.000","14.016","22.015","42.011","46.084","0.000","9.750","1","1","1.4452","58","116","58","59","60","0.36826","-0.13792","0.013647","-0.04436","0.02153","-0.001708","0.000000","1.000000","0.030952","0.012421","1","1","2","1","205.241","205.241","205.241","9.750"
"17","post_landing","110","1826.0","61","195.804","493.772","0.28083","-0.09729","0.29721","0.010309","0.029890","0","1","5.48000","5629.969","2.731","19.000","14.024","22.020","42.011","46.129","0.000","9.437","1","1","1.4452","58","116","58","59","60","0.32390","-0.11640","0.011939","-0.04307","0.01911","-0.001629","0.000000","1.000000","0.030978","0.012418","1","1","2","1","205.241","205.241","205.241","9.437"
"17","post_landing","111","1843.0","61","196.059","493.684","0.24152","-0.08115","0.25479","0.008838","0.039219","0","1","5.48000","5629.969","2.731","19.000","14.028","22.022","35.012","46.161","0.000","9.182","1","1","1.4452","58","116","58","59","60","0.28083","-0.09729","0.010309","-0.03931","0.01613","-0.001471","0.000000","1.000000","0.028167","0.011703","1","1","2","1","205.241","205.241","205.241","9.182"
"17","post_landing","112","1860.0","61","196.289","493.609","0.20098","-0.06566","0.21143","0.007334","0.047623","0","1","5.48000","5629.969","2.731","19.000","14.032","22.023","27.017","46.186","0.000","8.952","1","1","1.4452","58","116","58","59","60","0.24152","-0.08115","0.008838","-0.04054","0.01550","-0.001504","0.000000","1.000000","0.031029","0.012421","1","1","2","1","205.241","205.241","205.241","8.952"
"17","post_landing","113","1877.0","61","196.478","493.549","0.16160","-0.05156","0.16962","0.005884","0.054518","0","1","5.48000","5629.969","2.731","19.000","14.034","22.022","27.014","46.204","0.000","8.763","1","1","1.4452","58","116","58","59","60","0.20098","-0.06566","0.007334","-0.03938","0.01410","-0.001450","0.000000","1.000000","0.032108","0.011087","1","1","2","1","205.241","205.241","205.241","8.763"
"17","post_landing","114","1893.0","61","196.627","493.502","0.12327","-0.03859","0.12917","0.004481","0.059959","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.011","47.275","0.000","8.614","1","1","1.4452","58","116","58","59","60","0.16160","-0.05156","0.005884","-0.03833","0.01297","-0.001403","0.000000","1.000000","0.032123","0.011086","1","1","2","1","205.241","205.241","205.241","8.614"
"17","post_landing","115","1910.0","61","196.733","493.468","0.08806","-0.02720","0.09216","0.003197","0.063781","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.009","47.287","0.000","8.508","1","1","1.4452","58","116","58","59","60","0.12327","-0.03859","0.004481","-0.03521","0.01139","-0.001284","0.000000","1.000000","0.029171","0.010525","1","1","2","1","205.241","205.241","205.241","8.508"
"17","post_landing","116","1927.0","61","196.808","493.446","0.05145","-0.01574","0.05380","0.001866","0.066521","0","1","5.48000","5629.969","2.731","19.000","14.036","22.018","29.069","47.295","0.000","8.433","1","1","1.4452","58","116","58","59","60","0.08806","-0.02720","0.003197","-0.03661","0.01146","-0.001331","0.000000","1.000000","0.032140","0.011084","1","1","2","1","205.241","205.241","205.241","8.433"
"17","post_landing","117","1943.0","61","196.847","493.434","0.01555","-0.00473","0.01625","0.000564","0.067919","0","1","5.48000","5629.969","2.731","19.000","14.036","22.017","29.069","47.299","0.000","8.394","1","1","1.4452","58","116","58","59","60","0.05145","-0.01574","0.001866","-0.03590","0.01101","-0.001303","0.000000","1.000000","0.032145","0.011084","1","1","2","1","205.241","205.241","205.241","8.394"
"17","post_landing","118","1960.0","61","196.849","493.432","-0.01770","0.00539","0.01850","-0.000642","0.068024","0","1","5.48000","5629.969","2.731","19.000","14.036","22.017","29.069","47.299","0.000","8.391","1","1","1.4452","58","116","58","59","60","0.01555","-0.00473","0.000564","-0.03325","0.01012","-0.001205","0.000000","1.000000","0.029181","0.010524","1","1","2","1","205.241","205.241","205.241","8.391"
"17","post_landing","119","1977.0","61","196.818","493.443","-0.05256","0.01606","0.05496","-0.001907","0.066889","0","1","5.48000","5629.969","2.731","19.000","14.036","22.018","29.069","47.296","0.000","8.423","1","1","1.4452","58","116","58","59","60","-0.01770","0.00539","-0.000642","-0.03486","0.01067","-0.001265","0.000000","1.000000","0.032142","0.011084","1","1","2","1","205.241","205.241","205.241","8.423"
"17","post_landing","120","1993.0","61","196.752","493.463","-0.08706","0.02683","0.09110","-0.003160","0.064473","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.008","47.289","0.000","8.489","1","1","1.4452","58","116","58","59","60","-0.05256","0.01606","-0.001907","-0.03450","0.01077","-0.001254","0.000000","1.000000","0.032138","0.011085","1","1","2","1","205.241","205.241","205.241","8.489"
"17","post_landing","121","2010.0","61","196.657","493.492","-0.11929","0.03721","0.12496","-0.004335","0.061029","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.011","47.278","0.000","8.584","1","1","1.4452","58","116","58","59","60","-0.08706","0.02683","-0.003160","-0.03223","0.01038","-0.001174","0.000000","1.000000","0.029167","0.010525","1","1","2","1","205.241","205.241","205.241","8.584"
