piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","82","1372.0","59","167.336","496.518","-0.18943","0.01348","0.18990","-0.007272","1.873875","0","1","4.63200","1624.548","2.816","3.000","3.162","9.485","21.178","46.770","0.000","1.744","1","1","1.4939","83","166","83","91","70","-0.19137","0.01320","-0.006147","0.00194","0.00029","-0.001125","0.000000","1.000000","0.029706","0.010479","1","1","2","1","169.079","169.079","169.079","1.744"
"29","post_landing","83","1389.0","59","167.152","496.535","-0.18918","0.01794","0.19003","-0.008454","1.865402","0","1","4.63200","1624.548","2.816","3.000","3.161","9.483","19.924","46.750","0.000","1.951","1","1","1.4939","83","166","83","91","70","-0.18943","0.01348","-0.007272","0.00025","0.00446","-0.001182","0.000000","1.000000","0.032030","0.011094","1","1","2","1","169.104","169.104","169.104","1.951"
"29","post_landing","84","1405.0","59","166.939","496.551","-0.21289","0.01553","0.21345","-0.008147","1.857781","0","1","4.63200","1624.548","2.816","3.000","3.160","8.239","19.921","46.729","0.000","2.138","1","1","1.4939","83","166","83","91","70","-0.18918","0.01794","-0.008454","-0.02371","-0.00242","0.000307","0.000000","1.000000","0.033431","0.010973","1","1","2","1","169.077","169.077","169.077","2.138"
"29","post_landing","85","1422.0","59","166.743","496.569","-0.20085","0.01933","0.20177","-0.010347","1.849002","0","1","4.63200","1624.548","2.816","3.000","3.159","8.242","19.917","59.202","0.000","2.352","1","1","1.4939","83","166","83","91","70","-0.21289","0.01553","-0.008147","0.01204","0.00380","-0.002200","0.000000","1.000000","0.029069","0.010534","1","1","2","1","169.095","169.095","169.095","2.352"
"29","post_landing","86","1439.0","59","166.532","496.596","-0.21882","0.02809","0.22062","-0.010679","1.838411","0","1","4.63200","1624.548","2.816","3.000","3.158","8.244","19.910","59.202","0.000","2.611","1","1","1.4939","83","166","83","91","70","-0.20085","0.01933","-0.010347","-0.01798","0.00876","-0.000331","0.000000","1.000000","0.030544","0.011222","1","1","2","1","169.143","169.143","169.143","2.611"
"29","post_landing","87","1455.0","59","166.303","496.627","-0.23819","0.03211","0.24035","-0.011134","1.827309","0","1","4.63200","1624.548","2.816","3.000","3.156","8.246","19.901","54.818","0.000","2.882","1","1","1.4939","83","166","83","91","70","-0.21882","0.02809","-0.010679","-0.01937","0.00402","-0.000455","0.000000","1.000000","0.032002","0.011096","1","1","2","1","169.185","169.185","169.185","2.882"
"29","post_landing","88","1472.0","59","166.071","496.659","-0.24973","0.03183","0.25175","-0.012241","1.816260","0","1","4.63200","1624.548","2.816","3.000","5.093","8.246","20.616","54.813","0.000","3.151","1","1","1.4939","83","166","83","91","70","-0.23819","0.03211","-0.011134","-0.01153","-0.00027","-0.001108","0.000000","1.000000","0.029079","0.010533","1","1","2","1","169.223","169.223","169.223","3.151"
"29","post_landing","89","1489.0","59","165.808","496.702","-0.30120","0.04301","0.30425","-0.010796","1.803738","0","1","4.63200","1624.548","2.816","3.000","5.096","8.246","20.614","57.488","0.000","3.456","1","1","1.4939","83","166","83","91","70","-0.24973","0.03183","-0.012241","-0.05147","0.01117","0.001446","0.000000","1.000000","0.030581","0.011218","1","1","2","1","169.264","169.264","169.264","3.456"
"29","post_landing","90","1505.0","59","165.506","496.746","-0.31141","0.04815","0.31511","-0.012467","1.791551","0","1","4.63200","1624.548","2.816","3.000","5.098","11.171","18.439","58.463","0.000","3.752","1","1","1.4939","83","166","83","91","70","-0.30120","0.04301","-0.010796","-0.01021","0.00514","-0.001672","0.000000","1.000000","0.031867","0.011108","1","1","2","1","169.258","169.258","169.258","3.752"
"29","post_landing","91","1522.0","59","165.201","496.793","-0.31817","0.05009","0.32208","-0.014461","1.779295","0","1","4.63200","1624.548","2.816","3.000","5.099","11.176","18.438","56.293","0.000","4.049","1","1","1.4939","83","166","83","91","70","-0.31141","0.04815","-0.012467","-0.00675","0.00194","-0.001994","0.000000","1.000000","0.029591","0.010489","1","1","2","1","169.250","169.250","169.250","4.049"
"29","post_landing","92","1539.0","59","164.850","496.851","-0.36767","0.06649","0.37363","-0.013708","1.765542","0","1","4.63200","1624.548","2.816","3.000","6.080","11.179","18.434","43.929","0.000","4.382","1","1","1.4939","83","166","83","91","70","-0.31817","0.05009","-0.014461","-0.04950","0.01640","0.000753","0.000000","1.000000","0.033377","0.010978","1","1","2","1","169.232","169.232","169.232","4.382"
"29","post_landing","93","1555.0","59","164.478","496.921","-0.38443","0.07578","0.39182","-0.015529","1.750371","0","1","4.63200","1624.548","2.816","3.000","6.082","13.148","18.425","45.705","0.000","4.748","1","1","1.4939","83","166","83","91","70","-0.36767","0.06649","-0.013708","-0.01676","0.00928","-0.001821","0.000000","1.000000","0.033216","0.010992","1","1","2","1","169.226","169.226","169.226","4.748"
"29","post_landing","94","1572.0","59","164.099","496.994","-0.40629","0.08677","0.41545","-0.017020","1.735275","0","1","4.63200","1624.548","2.816","3.000","7.069","13.152","18.412","47.676","0.000","5.111","1","1","1.4939","83","166","83","91","70","-0.38443","0.07578","-0.015529","-0.02187","0.01099","-0.001491","0.000000","1.000000","0.029029","0.010537","1","1","2","1","169.210","169.210","169.210","5.111"
"29","post_landing","95","1589.0","59","163.685","497.094","-0.42174","0.10705","0.43511","-0.019277","1.716811","0","1","4.63200","1624.548","2.816","3.000","7.071","13.153","17.256","46.529","0.000","5.554","1","1","1.4939","83","166","83","91","70","-0.40629","0.08677","-0.017020","-0.01544","0.02028","-0.002257","0.000000","1.000000","0.031864","0.011108","1","1","2","1","169.238","169.238","169.238","5.554"
"29","post_landing","96","1605.0","59","163.245","497.210","-0.45198","0.12584","0.46917","-0.020851","1.696628","0","1","4.63200","1624.548","2.816","3.000","7.070","13.148","17.242","47.381","0.000","6.035","1","1","1.4939","83","166","83","91","70","-0.42174","0.10705","-0.019277","-0.03024","0.01879","-0.001574","0.000000","1.000000","0.031800","0.011114","1","1","2","1","169.280","169.280","169.280","6.035"
"29","post_landing","97","1622.0","59","162.801","497.338","-0.48390","0.14577","0.50538","-0.022354","1.676158","0","1","4.63200","1624.548","2.816","3.000","10.050","13.138","30.149","48.260","0.000","6.521","1","1","1.4939","83","166","83","91","70","-0.45198","0.12584","-0.020851","-0.03193","0.01994","-0.001503","0.000000","1.000000","0.028830","0.010554","1","1","2","1","169.322","169.322","169.322","6.521"
"29","post_landing","98","1639.0","59","162.297","497.498","-0.51832","0.17104","0.54581","-0.024181","1.652753","0","1","4.63200","1624.548","2.816","3.000","12.042","14.035","36.125","47.170","0.000","7.074","1","1","1.4939","83","166","83","91","70","-0.48390","0.14577","-0.022354","-0.03442","0.02526","-0.001827","0.000000","1.000000","0.031685","0.011123","1","1","2","1","169.370","169.370","169.370","7.074"
"29","post_landing","99","1655.0","59","161.756","497.685","-0.55546","0.20017","0.59043","-0.026111","1.627458","0","1","4.63200","1624.548","2.816","3.000","12.037","14.034","40.049","47.151","0.000","7.666","1","1","1.4939","83","166","83","91","70","-0.51832","0.17104","-0.024181","-0.03715","0.02913","-0.001931","0.000000","1.000000","0.031614","0.011130","1","1","2","1","169.422","169.422","169.422","7.666"
"29","post_landing","100","1672.0","59","161.211","497.888","-0.59347","0.23127","0.63695","-0.027994","1.601823","0","1","4.63200","1624.548","2.816","3.000","12.025","33.015","40.043","47.101","0.000","8.262","1","1","1.4939","83","166","83","91","70","-0.55546","0.20017","-0.026111","-0.03801","0.03111","-0.001883","0.000000","1.000000","0.028643","0.010570","1","1","2","1","169.473","169.473","169.473","8.262"
"29","post_landing","101","1689.0","59","160.568","498.140","-0.64475","-0.00253","0.64475","-0.028365","1.573623","0","1","4.63200","1624.548","2.816","3.000","12.003","33.003","41.003","47.011","9.000","4.410","13","7","1.4939","83","166","83","91","70","-0.59347","0.23127","-0.027994","-0.05127","-0.23380","-0.000371","0.000000","1.000000","0.000812","-0.001785","7","13","14","7","160.479","169.479","165.325","4.410"
"29","post_landing","102","1706.0","59","159.927","498.113","-0.61298","-0.03843","0.61418","-0.027818","1.545046","0","1","4.63200","1624.548","2.816","3.000","31.015","36.014","40.012","45.908","0.000","-1.436","1","1","1.4939","83","166","83","91","70","-0.64475","-0.00253","-0.028365","0.03177","-0.03590","0.000547","0.000000","1.000000","0.048896","0.009645","1","1","2","1","158.491","158.491","158.491","-1.436"
"29","post_landing","103","1722.0","59","159.339","498.075","-0.40390","-0.35801","0.53973","-0.017238","1.519206","0","1","4.63200","1624.548","2.816","3.000","35.057","37.054","39.998","53.084","20.025","-10.856","4","3","1.4939","83","166","83","91","70","-0.61298","-0.03843","-0.027818","0.20907","-0.31958","0.010580","0.000000","1.000000","0.061565","0.040080","3","4","6","3","138.470","158.495","143.976","-10.856"
"29","post_landing","104","1739.0","59","158.971","497.721","-0.29493","-0.25962","0.39292","-0.012663","1.503388","0","1","4.63200","1624.548","2.816","3.000","33.060","36.120","39.046","53.082","0.000","-20.503","1","1","1.4939","83","166","83","91","70","-0.40390","-0.35801","-0.017238","0.10897","0.09839","0.004575","0.000000","1.000000","0.029624","0.012771","1","1","2","1","138.469","138.469","138.469","-20.503"
"29","post_landing","105","1756.0","59","158.711","497.495","-0.19072","-0.16415","0.25163","-0.008110","1.492266","0","1","4.63200","1624.548","2.816","3.000","29.068","36.124","39.037","52.075","0.000","-20.242","1","1","1.4939","83","166","83","91","70","-0.29493","-0.25962","-0.012663","0.10421","0.09547","0.004552","0.000000","1.000000","0.031020","0.012418","1","1","2","1","138.469","138.469","138.469","-20.242"
"29","post_landing","106","1772.0","59","158.557","497.363","-0.08673","-0.07367","0.11380","-0.003668","1.485725","0","1","4.63200","1624.548","2.816","3.000","26.076","36.125","39.029","51.155","0.000","-20.088","1","1","1.4939","83","166","83","91","70","-0.19072","-0.16415","-0.008110","0.10399","0.09048","0.004442","0.000000","1.000000","0.031066","0.012416","1","1","2","1","138.469","138.469","138.469","-20.088"
"29","post_landing","107","1789.0","59","158.509","497.322","0.01027","0.00869","0.01346","0.000433","1.483696","0","1","4.63200","1624.548","2.816","3.000","26.075","36.125","39.026","51.155","0.000","-20.040","1","1","1.4939","83","166","83","91","70","-0.08673","-0.07367","-0.003668","0.09701","0.08236","0.004101","0.000000","1.000000","0.029116","0.010530","1","1","2","1","138.469","138.469","138.469","-20.040"
"29","post_landing","108","1805.0","59","158.558","497.365","0.11185","0.09501","0.14675","0.004730","1.485775","0","1","4.63200","1624.548","2.816","3.000","26.076","36.125","39.029","51.155","0.000","-20.089","1","1","1.4939","83","166","83","91","70","0.01027","0.00869","0.000433","0.10157","0.08632","0.004297","0.000000","1.000000","0.032129","0.011085","1","1","2","1","138.469","138.469","138.469","-20.089"
"29","post_landing","109","1822.0","59","158.710","497.494","0.21131","0.18185","0.27879","0.008985","1.492205","0","1","4.63200","1624.548","2.816","3.000","29.068","36.124","39.037","52.075","0.000","-20.241","1","1","1.4939","83","166","83","91","70","0.11185","0.09501","0.004730","0.09946","0.08684","0.004255","0.000000","1.000000","0.032091","0.011089","1","1","2","1","138.469","138.469","138.469","-20.241"
"29","post_landing","110","1839.0","59","158.945","497.698","0.30242","0.26559","0.40249","0.012972","1.502233","0","1","4.63200","1624.548","2.816","3.000","33.059","36.121","39.045","53.081","0.000","-20.476","1","1","1.4939","83","166","83","91","70","0.21131","0.18185","0.008985","0.09111","0.08374","0.003986","0.000000","1.000000","0.029077","0.010533","1","1","2","1","138.469","138.469","138.469","-20.476"
"29","post_landing","111","1856.0","59","159.288","498.004","0.39598","0.35826","0.53399","0.017210","1.517025","0","1","4.63200","1624.548","2.816","3.000","35.057","37.054","39.996","53.085","0.000","-20.818","1","1","1.4939","83","166","83","91","70","0.30242","0.26559","0.012972","0.09355","0.09267","0.004238","0.000000","1.000000","0.031932","0.011102","1","1","2","1","138.470","138.470","138.470","-20.818"
"29","post_landing","112","1872.0","59","159.700","498.098","0.40866","0.02133","0.40922","0.017408","1.534586","0","1","4.63200","1624.548","2.816","3.000","31.016","36.013","40.010","54.037","0.000","-1.196","1","1","1.4939","83","166","83","91","70","0.39598","0.35826","0.017210","0.01268","-0.33693","0.000198","0.000000","1.000000","0.032186","0.011080","1","1","2","1","158.504","158.504","158.504","-1.196"
"29","post_landing","113","1889.0","59","160.081","498.121","0.39452","0.02979","0.39564","0.018753","1.552013","0","1","4.63200","1624.548","2.816","3.000","31.013","36.012","40.012","45.936","0.000","-1.595","1","1","1.4939","83","166","83","91","70","0.40866","0.02133","0.017408","-0.01414","0.00846","0.001346","0.000000","1.000000","0.028162","0.010612","1","1","2","1","158.486","158.486","158.486","-1.595"
"29","post_landing","114","1906.0","59","160.488","498.158","0.35475","-0.15027","0.38527","0.015211","1.569918","0","1","4.63200","1624.548","2.816","3.000","31.001","36.001","40.001","45.997","11.000","3.495","14","7","1.4939","83","166","83","91","70","0.39452","0.02979","0.018753","-0.03976","-0.18006","-0.003543","0.000000","1.000000","0.014963","0.011495","7","14","14","7","158.483","169.483","164.841","3.495"
"29","post_landing","115","1923.0","59","160.821","498.056","0.30313","-0.11071","0.32272","0.011889","1.584746","0","1","4.63200","1624.548","2.816","3.000","12.013","33.011","41.010","47.051","4.000","6.655","7","4","1.4939","83","166","83","91","70","0.35475","-0.15027","0.015211","-0.05162","0.03957","-0.003322","0.000000","1.000000","0.030538","0.009263","4","7","8","4","165.476","169.476","167.476","6.655"
"29","post_landing","116","1939.0","59","161.080","497.961","0.24443","-0.08146","0.25765","0.009536","1.595844","0","1","4.63200","1624.548","2.816","3.000","12.021","33.015","41.012","47.085","1.999","7.400","5","3","1.4939","83","166","83","91","70","0.30313","-0.11071","0.011889","-0.05870","0.02925","-0.002353","0.000000","1.000000","0.000534","-0.013045","3","5","6","3","167.481","169.480","168.280","7.400"
"29","post_landing","117","1956.0","59","161.297","497.878","0.17535","-0.06191","0.18596","0.007489","1.605026","0","1","4.63200","1624.548","2.816","3.000","12.027","27.018","40.045","47.109","0.999","7.688","3","2","1.4939","83","166","83","91","70","0.24443","-0.08146","0.009536","-0.06908","0.01954","-0.002046","0.000000","1.000000","0.012794","-0.004361","2","3","4","2","168.486","169.485","168.819","7.688"
"29","post_landing","118","1972.0","59","161.453","497.827","0.11694","-0.04050","0.12376","0.005033","1.611719","0","1","4.63200","1624.548","2.816","3.000","12.031","14.029","40.048","47.124","0.999","7.533","3","2","1.4939","83","166","83","91","70","0.17535","-0.06191","0.007489","-0.05841","0.02142","-0.002456","0.000000","1.000000","0.009620","-0.007705","2","3","4","2","168.486","169.485","168.819","7.533"
"29","post_landing","119","1989.0","59","161.546","497.797","0.06380","-0.02182","0.06743","0.002748","1.615712","0","1","4.63200","1624.548","2.816","3.000","12.033","14.031","40.049","47.132","0.999","7.440","3","2","1.4939","83","166","83","91","70","0.11694","-0.04050","0.005033","-0.05314","0.01868","-0.002285","0.000000","1.000000","0.005147","-0.010450","2","3","4","2","168.486","169.485","168.819","7.440"
