piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","79","1311.0","59","205.002","479.834","-0.02861","0.03487","0.04510","-0.006498","0.445585","0","1","4.74000","1831.832","2.853","4.000","0.431","3.569","4.943","42.600","0.000","10.139","1","1","1.2705","102","204","102","107","84","0.02074","0.02183","-0.004821","-0.04934","0.01303","-0.001677","0.000000","1.000000","0.023980","0.011785","1","1","2","1","215.141","215.141","215.141","10.139"
"7","post_landing","80","1328.0","59","204.954","479.908","-0.07942","0.05062","0.09419","-0.008031","0.438369","0","1","4.74000","1831.832","2.853","4.000","0.424","3.565","4.952","42.641","0.000","10.436","1","1","1.2705","102","204","102","107","84","-0.02861","0.03487","-0.006498","-0.05082","0.01576","-0.001534","0.000000","1.000000","0.023051","0.011865","1","1","2","1","215.390","215.390","215.390","10.436"
"7","post_landing","81","1344.0","59","204.857","479.990","-0.13653","0.06615","0.15171","-0.008582","0.430522","0","1","4.74000","1831.832","2.853","4.000","0.417","3.561","4.961","42.684","0.000","10.758","1","1","1.2705","102","204","102","107","84","-0.07942","0.05062","-0.008031","-0.05710","0.01552","-0.000551","0.000000","1.000000","0.022108","0.011132","1","1","2","1","215.615","215.615","215.615","10.758"
"7","post_landing","82","1361.0","59","204.699","480.095","-0.18611","0.08326","0.20388","-0.010475","0.421075","0","1","4.74000","1831.832","2.853","4.000","0.409","3.555","4.972","42.732","0.000","11.145","1","1","1.2705","102","204","102","107","84","-0.13653","0.06615","-0.008582","-0.04958","0.01711","-0.001893","0.000000","1.000000","0.023233","0.011849","1","1","2","1","215.845","215.845","215.845","11.145"
"7","post_landing","83","1378.0","59","204.490","480.222","-0.24026","0.10476","0.26211","-0.011951","0.409831","0","1","4.74000","1831.832","2.853","4.000","0.398","3.548","4.984","43.303","0.000","11.605","1","1","1.2705","102","204","102","107","84","-0.18611","0.08326","-0.010475","-0.05416","0.02150","-0.001476","0.000000","1.000000","0.022618","0.011902","1","1","2","1","216.095","216.095","216.095","11.605"
"7","post_landing","84","1394.0","59","204.238","480.359","-0.29993","0.12502","0.32495","-0.012629","0.398233","0","1","4.74000","1831.832","2.853","4.000","0.388","3.541","4.997","43.367","0.000","12.077","1","1","1.2705","102","204","102","107","84","-0.24026","0.10476","-0.011951","-0.05967","0.02026","-0.000678","0.000000","1.000000","0.021887","0.011151","1","1","2","1","216.315","216.315","216.315","12.077"
"7","post_landing","85","1411.0","59","203.914","480.529","-0.35195","0.15008","0.38262","-0.014684","0.384563","0","1","4.74000","1831.832","2.853","4.000","0.375","3.531","5.010","43.434","0.000","12.632","1","1","1.2705","102","204","102","107","84","-0.29993","0.12502","-0.012629","-0.05202","0.02506","-0.002055","0.000000","1.000000","0.022373","0.011923","1","1","2","1","216.546","216.546","216.546","12.632"
"7","post_landing","86","1428.0","59","203.535","480.729","-0.41077","0.17986","0.44843","-0.016168","0.369062","0","1","4.74000","1831.832","2.853","4.000","0.361","3.519","41.064","43.501","0.000","13.258","1","1","1.2705","102","204","102","107","84","-0.35195","0.15008","-0.014684","-0.05882","0.02978","-0.001485","0.000000","1.000000","0.022323","0.011928","1","1","2","1","216.792","216.792","216.792","13.258"
"7","post_landing","87","1444.0","59","203.119","480.942","-0.47315","0.20827","0.51696","-0.017119","0.353351","0","1","4.74000","1831.832","2.853","4.000","0.346","3.507","42.966","43.558","0.000","13.889","1","1","1.2705","102","204","102","107","84","-0.41077","0.17986","-0.016168","-0.06238","0.02840","-0.000950","0.000000","1.000000","0.021355","0.011196","1","1","2","1","217.008","217.008","217.008","13.889"
"7","post_landing","88","1461.0","59","202.617","481.203","-0.52974","0.24526","0.58376","-0.019232","0.335067","0","1","4.74000","1831.832","2.853","4.000","3.162","3.491","42.995","43.610","0.000","14.619","1","1","1.2705","102","204","102","107","84","-0.47315","0.20827","-0.017119","-0.05659","0.03699","-0.002114","0.000000","1.000000","0.021844","0.011969","1","1","2","1","217.236","217.236","217.236","14.619"
"7","post_landing","89","1478.0","59","202.055","481.506","-0.59278","0.28697","0.65859","-0.020890","0.314895","0","1","4.74000","1831.832","2.853","4.000","3.162","41.109","43.651","43.651","0.000","15.419","1","1","1.2705","102","204","102","107","84","-0.52974","0.24526","-0.019232","-0.06304","0.04171","-0.001658","0.000000","1.000000","0.021969","0.011958","1","1","2","1","217.474","217.474","217.474","15.419"
"7","post_landing","90","1494.0","59","201.428","481.853","-0.65735","0.33323","0.73699","-0.022629","0.293013","0","1","4.74000","1831.832","2.853","4.000","40.804","43.007","43.676","43.676","0.000","16.280","1","1","1.2705","102","204","102","107","84","-0.59278","0.28697","-0.020890","-0.06457","0.04626","-0.001739","0.000000","1.000000","0.021886","0.011965","1","1","2","1","217.708","217.708","217.708","16.280"
"7","post_landing","91","1511.0","59","200.775","482.146","-0.55827","-0.11151","0.56930","-0.005299","0.270984","0","1","4.74000","1831.832","2.853","4.000","42.448","43.412","43.679","43.679","40.521","-3.122","2","2","1.2705","102","204","102","107","84","-0.65735","0.33323","-0.022629","0.09908","-0.44474","0.017330","0.000000","1.000000","0.179787","0.083953","2","2","4","2","177.392","217.913","197.653","-3.122"
"7","post_landing","92","1528.0","59","200.279","481.953","-0.39377","-0.11651","0.41065","-0.003601","0.266318","0","1","4.74000","1831.832","2.853","4.000","42.450","43.414","43.678","43.678","0.000","-23.201","1","1","1.2705","102","204","102","107","84","-0.55827","-0.11151","-0.005299","0.16450","-0.00500","0.001698","0.000000","1.000000","0.021302","0.012492","1","1","2","1","177.078","177.078","177.078","-23.201"
"7","post_landing","93","1544.0","59","199.924","481.889","-0.27750","-0.06029","0.28397","-0.001105","0.263569","0","1","4.74000","1831.832","2.853","4.000","42.450","43.415","43.676","43.676","0.000","-23.093","1","1","1.2705","102","204","102","107","84","-0.39377","-0.11651","-0.003601","0.11627","0.05623","0.002495","0.000000","1.000000","0.022169","0.012587","1","1","2","1","176.831","176.831","176.831","-23.093"
"7","post_landing","94","1561.0","59","199.698","481.881","-0.17083","-0.00518","0.17091","0.001112","0.263232","0","1","4.74000","1831.832","2.853","4.000","42.450","43.415","43.676","43.676","0.000","-23.080","1","1","1.2705","102","204","102","107","84","-0.27750","-0.06029","-0.001105","0.10667","0.05511","0.002217","0.000000","1.000000","0.021307","0.011200","1","1","2","1","176.618","176.618","176.618","-23.080"
"7","post_landing","95","1578.0","59","199.562","481.936","-0.06951","0.05959","0.09156","0.004094","0.265573","0","1","4.74000","1831.832","2.853","4.000","42.450","43.415","43.677","43.677","0.000","-23.172","1","1","1.2705","102","204","102","107","84","-0.17083","-0.00518","0.001112","0.10132","0.06477","0.002982","0.000000","1.000000","0.022465","0.011916","1","1","2","1","176.391","176.391","176.391","-23.172"
"7","post_landing","96","1594.0","59","199.531","482.057","0.03400","0.12333","0.12793","0.006771","0.270759","0","1","4.74000","1831.832","2.853","4.000","42.448","43.412","43.679","43.679","0.000","-23.374","1","1","1.2705","102","204","102","107","84","-0.06951","0.05959","0.004094","0.10352","0.06374","0.002677","0.000000","1.000000","0.022544","0.011909","1","1","2","1","176.157","176.157","176.157","-23.374"
"7","post_landing","97","1611.0","59","199.585","482.132","0.03097","-0.02596","0.04041","-0.000407","0.276313","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.932","1","1","1.2705","102","204","102","107","84","0.03400","0.12333","0.006771","-0.00303","-0.14929","-0.007179","0.000000","1.000000","0.052821","0.008493","1","1","2","1","216.517","216.517","216.517","16.932"
"7","post_landing","98","1628.0","59","199.584","482.156","-0.00737","0.02545","0.02649","-0.000395","0.275681","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.305","2","2","1.2705","102","204","102","107","84","0.03097","-0.02596","-0.000407","-0.03834","0.05141","0.000012","0.000000","1.000000","0.002269","-0.003323","2","2","4","2","176.018","216.540","196.279","-3.305"
"7","post_landing","99","1644.0","59","199.584","482.156","-0.00500","0.02481","0.02531","-0.000423","0.275266","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.288","2","2","1.2705","102","204","102","107","84","-0.00737","0.02545","-0.000395","0.00237","-0.00064","-0.000028","0.000000","1.000000","0.025867","0.003793","2","2","4","2","176.035","216.557","196.296","-3.288"
"7","post_landing","100","1661.0","59","199.582","482.154","0.00375","0.00723","0.00815","-0.000579","0.274893","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.274","2","2","1.2705","102","204","102","107","84","-0.00500","0.02481","-0.000423","0.00875","-0.01758","-0.000156","0.000000","1.000000","0.026284","0.011152","2","2","4","2","176.048","216.569","196.308","-3.274"
"7","post_landing","101","1678.0","59","199.587","482.154","0.00015","0.01297","0.01297","-0.000661","0.274804","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.271","2","2","1.2705","102","204","102","107","84","0.00375","0.00723","-0.000579","-0.00360","0.00574","-0.000082","0.000000","1.000000","0.030566","0.013541","2","2","4","2","176.055","216.577","196.316","-3.271"
"7","post_landing","102","1694.0","59","199.595","482.153","0.01887","0.00002","0.01887","-0.000853","0.274270","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.250","2","2","1.2705","102","204","102","107","84","0.00015","0.01297","-0.000661","0.01872","-0.01295","-0.000192","0.000000","1.000000","0.048204","0.023785","2","2","4","2","176.084","216.606","196.345","-3.250"
"7","post_landing","103","1711.0","59","199.602","482.152","0.01237","0.01198","0.01721","-0.000326","0.274442","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.256","2","2","1.2705","102","204","102","107","84","0.01887","0.00002","-0.000853","-0.00651","0.01195","0.000528","0.000000","1.000000","0.040261","0.019875","2","2","4","2","176.085","216.606","196.345","-3.256"
"7","post_landing","104","1728.0","59","199.617","482.152","0.01516","0.00590","0.01627","-0.000842","0.273960","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.238","2","2","1.2705","102","204","102","107","84","0.01237","0.01198","-0.000326","0.00279","-0.00607","-0.000517","0.000000","1.000000","0.056623","0.029887","2","2","4","2","176.119","216.640","196.380","-3.238"
"7","post_landing","105","1745.0","59","199.633","482.112","0.01253","0.00860","0.01520","0.001837","0.272955","0","1","4.74000","1831.832","2.853","4.000","42.447","43.410","43.680","43.680","0.000","-23.459","1","1","1.2705","102","204","102","107","84","0.01516","0.00590","-0.000842","-0.00263","0.00270","0.002679","0.000000","1.000000","0.072036","0.007657","1","1","2","1","176.174","176.174","176.174","-23.459"
"7","post_landing","106","1761.0","59","199.645","482.156","0.00377","-0.01306","0.01359","0.000049","0.275689","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.305","2","2","1.2705","102","204","102","107","84","0.01253","0.00860","0.001837","-0.00876","-0.02166","-0.001788","0.000000","1.000000","0.045301","0.026289","2","2","4","2","176.079","216.601","196.340","-3.305"
"7","post_landing","107","1778.0","59","199.628","482.121","-0.04711","0.02695","0.05427","0.000475","0.276920","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.908","1","1","1.2705","102","204","102","107","84","0.00377","-0.01306","0.000049","-0.05088","0.04001","0.000426","0.000000","1.000000","0.041829","0.010252","1","1","2","1","216.536","216.536","216.536","16.908"
"7","post_landing","108","1795.0","59","199.560","482.157","-0.06517","0.00189","0.06519","0.001289","0.275652","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.304","2","2","1.2705","102","204","102","107","84","-0.04711","0.02695","0.000475","-0.01806","-0.02506","0.000815","0.000000","1.000000","0.010996","-0.003438","2","2","4","2","175.996","216.517","196.257","-3.304"
"7","post_landing","109","1811.0","59","199.540","482.157","0.01335","0.00256","0.01359","-0.001197","0.275885","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.313","2","2","1.2705","102","204","102","107","84","-0.06517","0.00189","0.001289","0.07852","0.00067","-0.002486","0.000000","1.000000","0.012229","-0.009480","2","2","4","2","175.967","216.489","196.228","-3.313"
"7","post_landing","110","1828.0","59","199.536","482.158","-0.00730","0.03272","0.03353","-0.000086","0.275821","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.310","2","2","1.2705","102","204","102","107","84","0.01335","0.00256","-0.001197","-0.02065","0.03016","0.001111","0.000000","1.000000","0.014815","-0.007472","2","2","4","2","175.965","216.487","196.226","-3.310"
"7","post_landing","111","1845.0","59","199.529","482.157","0.00620","-0.02472","0.02549","-0.000179","0.275624","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.302","2","2","1.2705","102","204","102","107","84","-0.00730","0.03272","-0.000086","0.01351","-0.05744","-0.000093","0.000000","1.000000","0.014238","-0.003101","2","2","4","2","175.966","216.487","196.226","-3.302"
"7","post_landing","112","1861.0","59","199.536","482.156","0.01298","-0.00101","0.01302","-0.001022","0.275505","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.298","2","2","1.2705","102","204","102","107","84","0.00620","-0.02472","-0.000179","0.00678","0.02371","-0.000843","0.000000","1.000000","0.013589","-0.001223","2","2","4","2","175.978","216.499","196.239","-3.298"
"7","post_landing","113","1878.0","59","199.546","482.156","0.00833","0.00924","0.01244","-0.001085","0.275131","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.283","2","2","1.2705","102","204","102","107","84","0.01298","-0.00101","-0.001022","-0.00465","0.01025","-0.000062","0.000000","1.000000","0.030278","0.006388","2","2","4","2","176.002","216.523","196.262","-3.283"
"7","post_landing","114","1895.0","59","199.545","482.155","-0.00337","0.01789","0.01820","0.000834","0.275090","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.282","2","2","1.2705","102","204","102","107","84","0.00833","0.00924","-0.001085","-0.01170","0.00865","0.001918","0.000000","1.000000","0.025111","0.007714","2","2","4","2","176.003","216.524","196.263","-3.282"
"7","post_landing","115","1911.0","59","199.541","482.156","-0.02125","0.01457","0.02577","0.000697","0.275489","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.297","2","2","1.2705","102","204","102","107","84","-0.00337","0.01789","0.000834","-0.01788","-0.00331","-0.000137","0.000000","1.000000","0.015553","-0.001049","2","2","4","2","175.983","216.505","196.244","-3.297"
"7","post_landing","116","1928.0","59","199.533","482.156","-0.01634","-0.00935","0.01883","0.001079","0.275287","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.289","2","2","1.2705","102","204","102","107","84","-0.02125","0.01457","0.000697","0.00491","-0.02393","0.000382","0.000000","1.000000","0.030925","0.002890","2","2","4","2","175.983","216.505","196.244","-3.289"
"7","post_landing","117","1945.0","59","199.520","482.158","0.00428","0.01405","0.01469","-0.000879","0.275780","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.308","2","2","1.2705","102","204","102","107","84","-0.01634","-0.00935","0.001079","0.02063","0.02340","-0.001958","0.000000","1.000000","0.017453","-0.006808","2","2","4","2","175.950","216.472","196.211","-3.308"
"7","post_landing","118","1961.0","59","199.527","482.155","0.01395","-0.01868","0.02331","-0.000359","0.275019","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.279","2","2","1.2705","102","204","102","107","84","0.00428","0.01405","-0.000879","0.00967","-0.03273","0.000520","0.000000","1.000000","0.025843","0.009230","2","2","4","2","175.988","216.509","196.248","-3.279"
"7","post_landing","119","1978.0","59","199.526","482.155","-0.01761","0.00898","0.01976","0.000812","0.275248","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.288","2","2","1.2705","102","204","102","107","84","0.01395","-0.01868","-0.000359","-0.03156","0.02765","0.001170","0.000000","1.000000","0.023737","0.003562","2","2","4","2","175.977","216.499","196.238","-3.288"
