piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","falling","10","162.0","","195.000","113.289","0.00000","2.90241","2.90241","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","2.66118","0.000000","0.00000","0.24123","0.000000","","","","","0","0","0","0","","","",""
"19","falling","11","179.0","","195.000","116.210","0.00000","3.12607","3.12607","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","2.90241","0.000000","0.00000","0.22366","0.000000","","","","","0","0","0","0","","","",""
"19","falling","12","195.0","","195.000","119.548","0.00000","3.36023","3.36023","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.12607","0.000000","0.00000","0.23416","0.000000","","","","","0","0","0","0","","","",""
"19","falling","13","212.0","","195.000","123.123","0.00000","3.59082","3.59082","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.36023","0.000000","0.00000","0.23059","0.000000","","","","","0","0","0","0","","","",""
"19","falling","14","229.0","","195.000","126.699","0.00000","3.80463","3.80463","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.59082","0.000000","0.00000","0.21380","0.000000","","","","","0","0","0","0","","","",""
"19","falling","15","245.0","","195.000","130.722","0.00000","4.02846","4.02846","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.80463","0.000000","0.00000","0.22383","0.000000","","","","","0","0","0","0","","","",""
"19","falling","16","262.0","","195.000","134.972","0.00000","4.24889","4.24889","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.02846","0.000000","0.00000","0.22043","0.000000","","","","","0","0","0","0","","","",""
"19","falling","17","279.0","","195.000","139.445","0.00000","4.46596","4.46596","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.24889","0.000000","0.00000","0.21708","0.000000","","","","","0","0","0","0","","","",""
"19","falling","18","296.0","","195.000","143.853","0.00000","4.66723","4.66723","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.46596","0.000000","0.00000","0.20127","0.000000","","","","","0","0","0","0","","","",""
"19","falling","19","312.0","","195.000","148.748","0.00000","4.87794","4.87794","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.66723","0.000000","0.00000","0.21071","0.000000","","","","","0","0","0","0","","","",""
"19","falling","20","329.0","","195.000","153.856","0.00000","5.08545","5.08545","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.87794","0.000000","0.00000","0.20751","0.000000","","","","","0","0","0","0","","","",""
"19","falling","21","346.0","","195.000","158.854","0.00000","5.27784","5.27784","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.08545","0.000000","0.00000","0.19239","0.000000","","","","","0","0","0","0","","","",""
"19","falling","22","362.0","","195.000","164.366","0.00000","5.47927","5.47927","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.27784","0.000000","0.00000","0.20142","0.000000","","","","","0","0","0","0","","","",""
"19","falling","23","379.0","","195.000","170.082","0.00000","5.67763","5.67763","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.47927","0.000000","0.00000","0.19836","0.000000","","","","","0","0","0","0","","","",""
"19","falling","24","396.0","","195.000","175.643","0.00000","5.86154","5.86154","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.67763","0.000000","0.00000","0.18391","0.000000","","","","","0","0","0","0","","","",""
"19","falling","25","412.0","","195.000","181.744","0.00000","6.05408","6.05408","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.86154","0.000000","0.00000","0.19254","0.000000","","","","","0","0","0","0","","","",""
"19","falling","26","429.0","","195.000","188.041","0.00000","6.24370","6.24370","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.05408","0.000000","0.00000","0.18961","0.000000","","","","","0","0","0","0","","","",""
"19","falling","27","446.0","","195.000","194.140","0.00000","6.41950","6.41950","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.24370","0.000000","0.00000","0.17581","0.000000","","","","","0","0","0","0","","","",""
"19","falling","28","463.0","","195.000","200.806","0.00000","6.60356","6.60356","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.41950","0.000000","0.00000","0.18406","0.000000","","","","","0","0","0","0","","","",""
"19","falling","29","479.0","","195.000","207.657","0.00000","6.78481","6.78481","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.60356","0.000000","0.00000","0.18126","0.000000","","","","","0","0","0","0","","","",""
"19","falling","30","498.0","","195.000","214.272","0.00000","6.95287","6.95287","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.78481","0.000000","0.00000","0.16806","0.000000","","","","","0","0","0","0","","","",""
"19","falling","31","513.0","","195.000","221.476","0.00000","7.12881","7.12881","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.95287","0.000000","0.00000","0.17594","0.000000","","","","","0","0","0","0","","","",""
"19","falling","32","529.0","","195.000","228.858","0.00000","7.30207","7.30207","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.12881","0.000000","0.00000","0.17327","0.000000","","","","","0","0","0","0","","","",""
"19","falling","33","546.0","","195.000","235.965","0.00000","7.46272","7.46272","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.30207","0.000000","0.00000","0.16065","0.000000","","","","","0","0","0","0","","","",""
"19","falling","34","563.0","","195.000","243.684","0.00000","7.63091","7.63091","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.46272","0.000000","0.00000","0.16819","0.000000","","","","","0","0","0","0","","","",""
"19","falling","35","579.0","","195.000","251.573","0.00000","7.79653","7.79653","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.63091","0.000000","0.00000","0.16563","0.000000","","","","","0","0","0","0","","","",""
"19","falling","36","596.0","","195.000","259.630","0.00000","7.95964","7.95964","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.79653","0.000000","0.00000","0.16311","0.000000","","","","","0","0","0","0","","","",""
"19","falling","37","613.0","","195.000","267.362","0.00000","8.11087","8.11087","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.95964","0.000000","0.00000","0.15123","0.000000","","","","","0","0","0","0","","","",""
"19","falling","38","629.0","","195.000","275.736","0.00000","8.26920","8.26920","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.11087","0.000000","0.00000","0.15833","0.000000","","","","","0","0","0","0","","","",""
"19","falling","39","646.0","","195.000","283.763","0.00000","8.41599","8.41599","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.26920","0.000000","0.00000","0.14680","0.000000","","","","","0","0","0","0","","","",""
"19","falling","40","663.0","","195.000","292.445","0.00000","8.56968","8.56968","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.41599","0.000000","0.00000","0.15368","0.000000","","","","","0","0","0","0","","","",""
"19","falling","41","679.0","","195.000","301.283","0.00000","8.72102","8.72102","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.56968","0.000000","0.00000","0.15135","0.000000","","","","","0","0","0","0","","","",""
"19","falling","42","696.0","","195.000","310.274","0.00000","8.87007","8.87007","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.72102","0.000000","0.00000","0.14904","0.000000","","","","","0","0","0","0","","","",""
"19","falling","43","713.0","","195.000","318.872","0.00000","9.00825","9.00825","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.87007","0.000000","0.00000","0.13819","0.000000","","","","","0","0","0","0","","","",""
"19","falling","44","729.0","","195.000","328.153","0.00000","9.15293","9.15293","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.00825","0.000000","0.00000","0.14467","0.000000","","","","","0","0","0","0","","","",""
"19","falling","45","746.0","","195.000","337.580","0.00000","9.29540","9.29540","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.15293","0.000000","0.00000","0.14247","0.000000","","","","","0","0","0","0","","","",""
"19","falling","46","763.0","","195.000","346.583","0.00000","9.42750","9.42750","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.29540","0.000000","0.00000","0.13210","0.000000","","","","","0","0","0","0","","","",""
"19","falling","47","779.0","","195.000","356.287","0.00000","9.56580","9.56580","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.42750","0.000000","0.00000","0.13830","0.000000","","","","","0","0","0","0","","","",""
"19","falling","48","796.0","","195.000","366.131","0.00000","9.70199","9.70199","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.56580","0.000000","0.00000","0.13619","0.000000","","","","","0","0","0","0","","","",""
"19","falling","49","813.0","","195.000","375.521","0.00000","9.82826","9.82826","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.70199","0.000000","0.00000","0.12627","0.000000","","","","","0","0","0","0","","","",""
"19","falling","50","830.0","","195.000","385.630","0.00000","9.96046","9.96046","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.82826","0.000000","0.00000","0.13220","0.000000","","","","","0","0","0","0","","","",""
"19","falling","51","846.0","","195.000","395.873","0.00000","10.09065","10.09065","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.96046","0.000000","0.00000","0.13019","0.000000","","","","","0","0","0","0","","","",""
"19","falling","52","863.0","","195.000","405.633","0.00000","10.21136","10.21136","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.09065","0.000000","0.00000","0.12071","0.000000","","","","","0","0","0","0","","","",""
"19","falling","53","880.0","","195.000","416.129","0.00000","10.33773","10.33773","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.21136","0.000000","0.00000","0.12637","0.000000","","","","","0","0","0","0","","","",""
"19","falling","54","896.0","","195.000","426.753","0.00000","10.46218","10.46218","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.33773","0.000000","0.00000","0.12445","0.000000","","","","","0","0","0","0","","","",""
"19","falling","55","913.0","","195.000","436.866","0.00000","10.57757","10.57757","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.46218","0.000000","0.00000","0.11539","0.000000","","","","","0","0","0","0","","","",""
"19","falling","56","930.0","","195.000","447.732","0.00000","10.69837","10.69837","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.57757","0.000000","0.00000","0.12080","0.000000","","","","","0","0","0","0","","","",""
"19","falling","57","946.0","","195.000","458.721","0.00000","10.81733","10.81733","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.69837","0.000000","0.00000","0.11896","0.000000","","","","","0","0","0","0","","","",""
"19","falling","58","963.0","","195.000","469.172","0.00000","10.92763","10.92763","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.81733","0.000000","0.00000","0.11030","0.000000","","","","","0","0","0","0","","","",""
"19","post_landing","59","980.0","59","195.000","479.846","0.00000","1.85893","1.89689","0.000000","0.000000","0","1","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","8.000","10.332","4","2","1.8824","72","144","72","73","59","0.00000","10.92763","0.000000","-0.37758","-9.06870","-0.257995","0.000000","1.000000","1.057928","0.512750","2","4","4","2","201.332","209.332","205.582","10.332"
"19","post_landing","60","996.0","59","194.462","481.513","-0.57602","2.11236","2.18949","-0.222031","-0.236044","0","0","4.00600","1049.179","2.425","8.000","1.206","9.218","12.837","22.018","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","1.85893","0.000000","-0.57602","0.25343","-0.222031","","","","","0","0","0","0","","","",""
"19","post_landing","61","1013.0","59","193.880","483.827","-0.56725","2.36194","2.42910","-0.218654","-0.460359","0","0","4.00600","1049.179","2.425","8.000","2.680","5.361","22.361","31.290","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.57602","2.11236","-0.222031","0.00876","0.24958","0.003378","","","","","0","0","0","0","","","",""
"19","post_landing","62","1030.0","59","193.340","486.233","-0.55913","2.59334","2.65293","-0.215522","-0.668384","0","0","4.00600","1049.179","2.425","8.000","16.400","17.020","26.067","44.656","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.56725","2.36194","-0.218654","0.00812","0.23140","0.003132","","","","","0","0","0","0","","","",""
"19","post_landing","63","1046.0","59","192.775","489.033","-0.55062","2.83560","2.88857","-0.212243","-0.886122","0","0","4.00600","1049.179","2.425","8.000","8.584","25.611","36.868","45.104","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.55913","2.59334","-0.215522","0.00851","0.24226","0.003279","","","","","0","0","0","0","","","",""
"19","post_landing","64","1063.0","59","192.219","492.078","-0.54225","3.07418","3.12163","-0.209015","-1.100548","0","0","4.00600","1049.179","2.425","8.000","5.363","11.633","30.413","35.323","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.55062","2.83560","-0.212243","0.00838","0.23858","0.003229","","","","","0","0","0","0","","","",""
"19","post_landing","65","1080.0","59","191.703","495.162","-0.53448","3.29538","3.33844","-0.206021","-1.299403","0","0","4.00600","1049.179","2.425","8.000","4.122","10.170","16.755","38.326","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.54225","3.07418","-0.209015","0.00777","0.22120","0.002994","","","","","0","0","0","0","","","",""
"19","post_landing","66","1096.0","59","191.163","498.671","-0.52635","3.52696","3.56602","-0.202887","-1.507543","0","0","4.00600","1049.179","2.425","8.000","9.045","15.033","27.072","57.076","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.53448","3.29538","-0.206021","0.00813","0.23158","0.003134","","","","","0","0","0","0","","","",""
"19","post_landing","67","1113.0","59","190.631","501.961","0.02877","-0.02085","0.03553","0.001565","-1.712516","0","1","4.00600","1049.179","2.425","8.000","40.446","49.497","53.599","59.397","39.315","-11.270","10","7","1.8824","72","144","72","73","59","-0.52635","3.52696","-0.202887","0.55512","-3.54781","0.204452","0.000000","1.000000","0.085201","-0.368485","7","10","14","7","159.704","199.019","185.032","-11.270"
"19","post_landing","68","1130.0","59","190.675","501.642","0.04469","0.01383","0.04678","0.003003","-1.711463","0","1","4.00600","1049.179","2.425","8.000","39.316","49.497","53.598","59.399","0.000","-3.654","1","1","1.8824","72","144","72","73","59","0.02877","-0.02085","0.001565","0.01591","0.03468","0.001438","0.000000","1.000000","0.035504","0.009981","1","1","2","1","187.021","187.021","187.021","-3.654"
"19","post_landing","69","1147.0","59","190.723","501.658","0.06536","0.01974","0.06827","0.005274","-1.707125","0","1","4.00600","1049.179","2.425","8.000","39.318","49.497","54.450","59.404","0.000","-3.738","1","1","1.8824","72","144","72","73","59","0.04469","0.01383","0.003003","0.02067","0.00591","0.002271","0.000000","1.000000","0.031935","0.011102","1","1","2","1","186.985","186.985","186.985","-3.738"
"19","post_landing","70","1163.0","59","190.802","501.681","0.09763","0.02595","0.10102","0.006737","-1.701232","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.409","0.000","-3.852","1","1","1.8824","72","144","72","73","59","0.06536","0.01974","0.005274","0.03227","0.00621","0.001463","0.000000","1.000000","0.032119","0.011086","1","1","2","1","186.950","186.950","186.950","-3.852"
"19","post_landing","71","1180.0","59","190.914","501.705","0.13351","0.02749","0.13631","0.007843","-1.694819","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.451","59.413","0.000","-3.976","1","1","1.8824","72","144","72","73","59","0.09763","0.02595","0.006737","0.03588","0.00154","0.001106","0.000000","1.000000","0.031171","0.010353","1","1","2","1","186.938","186.938","186.938","-3.976"
"19","post_landing","72","1197.0","59","191.071","501.738","0.19008","0.04058","0.19436","0.007577","-1.686959","0","1","4.00600","1049.179","2.425","8.000","44.283","47.379","53.338","60.291","0.000","-4.127","1","1","1.8824","72","144","72","73","59","0.13351","0.02749","0.007843","0.05657","0.01309","-0.000266","0.000000","1.000000","0.033779","0.010944","1","1","2","1","186.943","186.943","186.943","-4.127"
"19","post_landing","73","1213.0","59","191.255","501.779","0.19213","0.05072","0.19871","0.011484","-1.677030","0","1","4.00600","1049.179","2.425","8.000","21.094","46.271","53.337","61.292","0.000","-4.319","1","1","1.8824","72","144","72","73","59","0.19008","0.04058","0.007577","0.00205","0.01013","0.003907","0.000000","1.000000","0.032133","0.011085","1","1","2","1","186.937","186.937","186.937","-4.319"
"19","post_landing","74","1230.0","59","191.448","501.831","0.22102","0.06058","0.22917","0.013331","-1.665280","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.544","1","1","1.8824","72","144","72","73","59","0.19213","0.05072","0.011484","0.02890","0.00986","0.001847","0.000000","1.000000","0.029084","0.010532","1","1","2","1","186.904","186.904","186.904","-4.544"
"19","post_landing","75","1247.0","59","191.674","501.881","0.20427","-0.07933","0.21913","0.008488","-1.652000","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.222","2","2","1.8824","72","144","72","73","59","0.22102","0.06058","0.013331","-0.01675","-0.13991","-0.004844","0.000000","1.000000","0.027454","0.024156","2","2","4","2","186.876","198.917","192.896","1.222"
"19","post_landing","76","1263.0","59","191.863","501.816","0.15344","-0.03749","0.15795","0.005277","-1.644503","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.227","60.205","0.000","7.099","1","1","1.8824","72","144","72","73","59","0.20427","-0.07933","0.008488","-0.05083","0.04183","-0.003211","0.000000","1.000000","0.032025","0.011094","1","1","2","1","198.962","198.962","198.962","7.099"
"19","post_landing","77","1280.0","59","191.990","501.787","0.09914","-0.01702","0.10059","0.002424","-1.640488","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.157","60.203","0.000","7.022","1","1","1.8824","72","144","72","73","59","0.15344","-0.03749","0.005277","-0.05429","0.02047","-0.002853","0.000000","1.000000","0.029175","0.010525","1","1","2","1","199.012","199.012","199.012","7.022"
"19","post_landing","78","1297.0","59","192.070","501.779","0.04350","0.00425","0.04371","-0.000607","-1.639194","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.156","60.201","0.000","6.997","1","1","1.8824","72","144","72","73","59","0.09914","-0.01702","0.002424","-0.05565","0.02126","-0.003031","0.000000","1.000000","0.032143","0.011084","1","1","2","1","199.067","199.067","199.067","6.997"
"19","post_landing","79","1313.0","59","192.093","501.791","-0.01231","0.02488","0.02776","-0.003539","-1.640931","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.157","60.203","0.000","7.031","1","1","1.8824","72","144","72","73","59","0.04350","0.00425","-0.000607","-0.05581","0.02063","-0.002932","0.000000","1.000000","0.032140","0.011084","1","1","2","1","199.124","199.124","199.124","7.031"
