piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1310.0","60","194.999","484.640","0.01029","-0.00025","0.01030","-0.000424","-0.000171","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.010","2","1","1.0428","78","156","78","80","67","0.01599","-0.00041","-0.000551","-0.00570","0.00016","0.000127","0.000000","1.000000","0.030918","0.012750","1","2","2","1","188.009","204.009","196.009","1.010"
"11","post_landing","80","1326.0","60","194.997","484.640","0.00413","-0.00010","0.00414","-0.000160","-0.000156","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.010","2","1","1.0428","78","156","78","80","67","0.01029","-0.00025","-0.000424","-0.00616","0.00015","0.000264","0.000000","1.000000","0.030540","0.012750","1","2","2","1","188.007","204.007","196.007","1.010"
"11","post_landing","81","1343.0","60","194.999","484.638","-0.01444","0.00036","0.01444","0.000531","-0.000222","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.012","2","1","1.0428","78","156","78","80","67","0.00413","-0.00010","-0.000160","-0.01857","0.00046","0.000691","0.000000","1.000000","0.027670","0.012000","1","2","2","1","188.011","204.011","196.011","1.012"
"11","post_landing","82","1360.0","60","195.000","484.639","-0.01450","0.00044","0.01451","0.000509","-0.000250","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","-0.01444","0.00036","0.000531","-0.00006","0.00009","-0.000022","0.000000","1.000000","0.030951","0.012750","1","2","2","1","188.013","204.013","196.013","1.013"
"11","post_landing","83","1376.0","60","195.001","484.639","-0.01255","0.00041","0.01256","0.000465","-0.000291","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","-0.01450","0.00044","0.000509","0.00195","-0.00003","-0.000043","0.000000","1.000000","0.030977","0.012750","1","2","2","1","188.016","204.016","196.016","1.015"
"11","post_landing","84","1393.0","60","195.003","484.638","-0.00748","0.00017","0.00748","0.000295","-0.000315","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.016","2","1","1.0428","78","156","78","80","67","-0.01255","0.00041","0.000465","0.00507","-0.00024","-0.000170","0.000000","1.000000","0.027963","0.012000","1","2","2","1","188.018","204.018","196.018","1.016"
"11","post_landing","85","1410.0","60","195.006","484.638","-0.00928","0.00023","0.00928","0.000323","-0.000425","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.019","2","1","1.0428","78","156","78","80","67","-0.00748","0.00017","0.000295","-0.00180","0.00006","0.000028","0.000000","1.000000","0.031823","0.012750","1","2","2","1","188.025","204.025","196.025","1.019"
"11","post_landing","86","1427.0","60","195.008","484.637","-0.00884","0.00020","0.00884","0.000325","-0.000506","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.022","2","1","1.0428","78","156","78","80","67","-0.00928","0.00023","0.000323","0.00044","-0.00003","0.000002","0.000000","1.000000","0.030773","0.012750","1","2","2","1","188.031","204.031","196.031","1.022"
"11","post_landing","87","1443.0","60","195.009","484.637","0.01660","-0.00043","0.01661","-0.000579","-0.000523","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.023","2","1","1.0428","78","156","78","80","67","-0.00884","0.00020","0.000325","0.02544","-0.00064","-0.000905","0.000000","1.000000","0.031201","0.012750","1","2","2","1","188.032","204.032","196.032","1.023"
"11","post_landing","88","1460.0","60","195.010","484.636","0.01505","-0.00041","0.01505","-0.000522","-0.000536","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","0.01660","-0.00043","-0.000579","-0.00156","0.00002","0.000058","0.000000","1.000000","0.028082","0.012000","1","2","2","1","188.033","204.033","196.033","1.024"
"11","post_landing","89","1477.0","60","195.012","484.637","0.00108","-0.00003","0.00108","-0.000055","-0.000611","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","0.01505","-0.00041","-0.000522","-0.01397","0.00039","0.000467","0.000000","1.000000","0.031298","0.012750","1","2","2","1","188.038","204.038","196.038","1.026"
"11","post_landing","90","1493.0","60","195.012","484.636","0.00190","-0.00005","0.00190","-0.000071","-0.000658","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.028","2","1","1.0428","78","156","78","80","67","0.00108","-0.00003","-0.000055","0.00083","-0.00002","-0.000016","0.000000","1.000000","0.031709","0.012750","1","2","2","1","188.040","204.040","196.040","1.028"
"11","post_landing","91","1510.0","60","195.008","484.637","-0.01484","0.00037","0.01484","0.000528","-0.000503","0","1","7.92000","8547.864","7.191","25.000","20.001","28.000","31.002","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","0.00190","-0.00005","-0.000071","-0.01674","0.00042","0.000599","0.000000","1.000000","0.027696","0.012000","1","2","2","1","188.031","204.031","196.031","1.022"
"11","post_landing","92","1527.0","60","195.009","484.637","-0.01280","0.00043","0.01281","0.000452","-0.000542","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","-0.01484","0.00037","0.000528","0.00204","0.00006","-0.000076","0.000000","1.000000","0.030998","0.012750","1","2","2","1","188.033","204.033","196.033","1.024"
"11","post_landing","93","1543.0","60","195.009","484.637","0.00539","-0.00013","0.00539","-0.000199","-0.000534","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.023","2","1","1.0428","78","156","78","80","67","-0.01280","0.00043","0.000452","0.01819","-0.00056","-0.000651","0.000000","1.000000","0.031111","0.012750","1","2","2","1","188.032","204.032","196.032","1.023"
"11","post_landing","94","1560.0","60","195.010","484.636","0.00086","-0.00002","0.00086","-0.000001","-0.000578","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","0.00539","-0.00013","-0.000199","-0.00453","0.00011","0.000199","0.000000","1.000000","0.027248","0.012000","1","2","2","1","188.035","204.035","196.035","1.025"
"11","post_landing","95","1577.0","60","195.012","484.637","-0.00817","0.00020","0.00817","0.000279","-0.000599","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","0.00086","-0.00002","-0.000001","-0.00902","0.00023","0.000280","0.000000","1.000000","0.030275","0.012750","1","2","2","1","188.037","204.037","196.037","1.026"
"11","post_landing","96","1593.0","60","195.010","484.637","0.00238","-0.00006","0.00238","-0.000124","-0.000584","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","-0.00817","0.00020","0.000279","0.01055","-0.00026","-0.000403","0.000000","1.000000","0.031737","0.012750","1","2","2","1","188.035","204.035","196.035","1.025"
"11","post_landing","97","1610.0","60","195.008","484.636","-0.00780","0.00019","0.00780","0.000315","-0.000507","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.022","2","1","1.0428","78","156","78","80","67","0.00238","-0.00006","-0.000124","-0.01018","0.00025","0.000439","0.000000","1.000000","0.027650","0.012000","1","2","2","1","188.030","204.030","196.030","1.022"
"11","post_landing","98","1627.0","60","195.008","484.637","0.00606","-0.00015","0.00606","-0.000213","-0.000494","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","-0.00780","0.00019","0.000315","0.01386","-0.00035","-0.000528","0.000000","1.000000","0.031063","0.012750","1","2","2","1","188.030","204.030","196.030","1.022"
"11","post_landing","99","1643.0","60","195.008","484.637","-0.00143","0.00004","0.00143","0.000058","-0.000496","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","0.00606","-0.00015","-0.000213","-0.00749","0.00019","0.000271","0.000000","1.000000","0.030019","0.012750","1","2","2","1","188.030","204.030","196.030","1.022"
"11","post_landing","100","1660.0","60","195.009","484.637","0.00068","-0.00002","0.00068","-0.000050","-0.000537","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","-0.00143","0.00004","0.000058","0.00211","-0.00005","-0.000108","0.000000","1.000000","0.030627","0.012750","1","2","2","1","188.033","204.033","196.033","1.024"
"11","post_landing","101","1677.0","60","195.012","484.636","0.00733","-0.00046","0.00735","-0.000254","-0.000624","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.027","2","1","1.0428","78","156","78","80","67","0.00068","-0.00002","-0.000050","0.00665","-0.00044","-0.000203","0.000000","1.000000","0.028013","0.012000","1","2","2","1","188.038","204.038","196.038","1.027"
"11","post_landing","102","1693.0","60","195.013","484.636","0.00055","-0.00004","0.00055","-0.000045","-0.000674","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","0.00733","-0.00046","-0.000254","-0.00679","0.00041","0.000209","0.000000","1.000000","0.030180","0.012750","1","2","2","1","188.042","204.042","196.042","1.029"
"11","post_landing","103","1710.0","60","195.013","484.635","-0.00176","0.00004","0.00176","0.000016","-0.000685","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","0.00055","-0.00004","-0.000045","-0.00230","0.00009","0.000060","0.000000","1.000000","0.027328","0.012000","1","2","2","1","188.042","204.042","196.042","1.029"
"11","post_landing","104","1727.0","60","195.012","484.636","-0.00026","0.00001","0.00026","-0.000014","-0.000700","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","-0.00176","0.00004","0.000016","0.00150","-0.00004","-0.000030","0.000000","1.000000","0.030292","0.012750","1","2","2","1","188.041","204.041","196.041","1.030"
"11","post_landing","105","1744.0","60","195.012","484.636","-0.00063","0.00002","0.00063","0.000012","-0.000707","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","-0.00026","0.00001","-0.000014","-0.00037","0.00001","0.000026","0.000000","1.000000","0.030085","0.012750","1","2","2","1","188.042","204.042","196.042","1.030"
"11","post_landing","106","1760.0","60","195.014","484.635","-0.01611","0.00040","0.01612","0.000549","-0.000792","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.033","2","1","1.0428","78","156","78","80","67","-0.00063","0.00002","0.000012","-0.01548","0.00039","0.000537","0.000000","1.000000","0.030625","0.012750","1","2","2","1","188.047","204.047","196.047","1.033"
"11","post_landing","107","1777.0","60","195.007","484.636","0.00342","-0.00009","0.00342","-0.000134","-0.000585","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","-0.01611","0.00040","0.000549","0.01953","-0.00049","-0.000684","0.000000","1.000000","0.027382","0.012000","1","2","2","1","188.033","204.033","196.033","1.025"
"11","post_landing","108","1794.0","60","195.009","484.636","-0.00535","0.00013","0.00535","0.000178","-0.000656","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.028","2","1","1.0428","78","156","78","80","67","0.00342","-0.00009","-0.000134","-0.00877","0.00022","0.000312","0.000000","1.000000","0.030214","0.012750","1","2","2","1","188.037","204.037","196.037","1.028"
"11","post_landing","109","1810.0","60","195.013","484.635","-0.01241","0.00031","0.01241","0.000439","-0.000782","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","-0.00535","0.00013","0.000178","-0.00706","0.00018","0.000262","0.000000","1.000000","0.031064","0.012750","1","2","2","1","188.045","204.045","196.045","1.032"
"11","post_landing","110","1827.0","60","195.015","484.634","-0.01180","0.00030","0.01180","0.000420","-0.000870","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","-0.01241","0.00031","0.000439","0.00061","-0.00001","-0.000020","0.000000","1.000000","0.028831","0.012000","1","2","2","1","188.051","204.051","196.051","1.036"
"11","post_landing","111","1844.0","60","195.021","484.633","-0.00722","0.00018","0.00722","0.000293","-0.001090","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","-0.01180","0.00030","0.000420","0.00458","-0.00011","-0.000126","0.000000","1.000000","0.031767","0.012750","1","2","2","1","188.065","204.065","196.065","1.044"
"11","post_landing","112","1860.0","60","195.022","484.633","0.01316","-0.00034","0.01317","-0.000429","-0.001076","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","-0.00722","0.00018","0.000293","0.02038","-0.00052","-0.000723","0.000000","1.000000","0.031079","0.012750","1","2","2","1","188.065","204.065","196.065","1.043"
"11","post_landing","113","1877.0","60","195.023","484.633","-0.00083","0.00002","0.00083","0.000007","-0.001079","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","0.01316","-0.00034","-0.000429","-0.01399","0.00036","0.000436","0.000000","1.000000","0.027816","0.012000","1","2","2","1","188.066","204.066","196.066","1.043"
"11","post_landing","114","1894.0","60","195.027","484.632","-0.01244","0.00031","0.01244","0.000422","-0.001260","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","-0.00083","0.00002","0.000007","-0.01160","0.00029","0.000415","0.000000","1.000000","0.030591","0.012750","1","2","2","1","188.077","204.077","196.077","1.050"
"11","post_landing","115","1910.0","60","195.027","484.632","-0.01052","0.00027","0.01053","0.000391","-0.001275","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","-0.01244","0.00031","0.000422","0.00191","-0.00004","-0.000032","0.000000","1.000000","0.030957","0.012750","1","2","2","1","188.078","204.078","196.078","1.050"
"11","post_landing","116","1927.0","60","195.020","484.633","0.01047","-0.00037","0.01048","-0.000404","-0.001027","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","-0.01052","0.00027","0.000391","0.02099","-0.00064","-0.000794","0.000000","1.000000","0.027941","0.012000","1","2","2","1","188.062","204.062","196.062","1.041"
"11","post_landing","117","1944.0","60","195.021","484.633","-0.00824","0.00021","0.00824","0.000246","-0.001090","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","0.01047","-0.00037","-0.000404","-0.01871","0.00058","0.000650","0.000000","1.000000","0.030601","0.012750","1","2","2","1","188.065","204.065","196.065","1.044"
"11","post_landing","118","1960.0","60","195.022","484.633","0.00237","-0.00006","0.00238","-0.000084","-0.001173","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","-0.00824","0.00021","0.000246","0.01061","-0.00027","-0.000329","0.000000","1.000000","0.031705","0.012750","1","2","2","1","188.069","204.069","196.069","1.047"
"11","post_landing","119","1977.0","60","195.024","484.632","-0.01294","0.00041","0.01294","0.000578","-0.001181","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","0.00237","-0.00006","-0.000084","-0.01531","0.00047","0.000662","0.000000","1.000000","0.028207","0.012000","1","2","2","1","188.071","204.071","196.071","1.047"
"11","post_landing","120","1994.0","60","195.020","484.634","0.00000","0.00000","0.00000","0.000000","-0.001034","1","0","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.01294","0.00041","0.000578","0.01294","-0.00041","-0.000578","","","","","0","0","0","0","","","",""
