piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","79","1319.0","60","190.377","485.650","-0.34385","0.03755","0.34590","-0.007051","-0.130295","0","1","3.96600","1328.128","2.502","5.000","5.088","5.217","7.201","21.472","0.000","3.657","1","1","1.3709","67","134","67","70","54","-0.32639","0.03512","-0.006699","-0.01746","0.00243","-0.000352","0.000000","1.000000","0.032074","0.010276","1","1","2","1","194.034","194.034","194.034","3.657"
"22","post_landing","80","1336.0","60","190.017","485.677","-0.36892","0.04106","0.37120","-0.006906","-0.137279","0","1","3.96600","1328.128","2.502","5.000","5.090","5.227","7.208","21.487","0.000","3.904","1","1","1.3709","67","134","67","70","54","-0.34385","0.03755","-0.007051","-0.02507","0.00350","0.000145","0.000000","1.000000","0.035873","0.010764","1","1","2","1","193.921","193.921","193.921","3.904"
"22","post_landing","81","1352.0","60","189.657","485.716","-0.36890","0.04486","0.37162","-0.009601","-0.146949","0","1","3.96600","1328.128","2.502","5.000","5.093","5.239","7.217","21.506","0.000","4.246","1","1","1.3709","67","134","67","70","54","-0.36892","0.04106","-0.006906","0.00002","0.00381","-0.002694","0.000000","1.000000","0.028698","0.011380","1","1","2","1","193.903","193.903","193.903","4.246"
"22","post_landing","82","1369.0","60","189.265","485.756","-0.40765","0.05444","0.41127","-0.008388","-0.155905","0","1","3.96600","1328.128","2.502","5.000","5.095","5.250","7.226","21.522","0.000","4.562","1","1","1.3709","67","134","67","70","54","-0.36890","0.04486","-0.009601","-0.03875","0.00957","0.001212","0.000000","1.000000","0.035163","0.010825","1","1","2","1","193.827","193.827","193.827","4.562"
"22","post_landing","83","1386.0","60","188.892","485.807","-0.38695","0.05213","0.39044","-0.013643","-0.166812","0","1","3.96600","1328.128","2.502","5.000","5.097","5.263","7.235","21.539","0.000","4.946","1","1","1.3709","67","134","67","70","54","-0.40765","0.05444","-0.008388","0.02070","-0.00231","-0.005255","0.000000","1.000000","0.027763","0.010646","1","1","2","1","193.838","193.838","193.838","4.946"
"22","post_landing","84","1403.0","60","188.473","485.871","-0.45109","0.07314","0.45699","-0.010146","-0.179094","0","1","3.96600","1328.128","2.502","5.000","5.098","5.276","7.244","22.717","0.000","5.378","1","1","1.3709","67","134","67","70","54","-0.38695","0.05213","-0.013643","-0.06415","0.02102","0.003497","0.000000","1.000000","0.036864","0.010679","1","1","2","1","193.851","193.851","193.851","5.378"
"22","post_landing","85","1419.0","60","188.000","485.928","-0.46447","0.07515","0.47051","-0.012529","-0.189257","0","1","3.96600","1328.128","2.502","5.000","5.099","5.287","7.251","22.736","0.000","5.735","1","1","1.3709","67","134","67","70","54","-0.45109","0.07314","-0.010146","-0.01338","0.00201","-0.002383","0.000000","1.000000","0.037408","0.010632","1","1","2","1","193.734","193.734","193.734","5.735"
"22","post_landing","86","1436.0","60","187.552","486.004","-0.50170","0.09369","0.51038","-0.012175","-0.202116","0","1","3.96600","1328.128","2.502","5.000","5.099","5.300","7.259","22.757","0.000","6.185","1","1","1.3709","67","134","67","70","54","-0.46447","0.07515","-0.012529","-0.03723","0.01854","0.000354","0.000000","1.000000","0.033493","0.010154","1","1","2","1","193.737","193.737","193.737","6.185"
"22","post_landing","87","1453.0","60","187.026","486.083","-0.53708","0.10565","0.54737","-0.012671","-0.214425","0","1","3.96600","1328.128","2.502","5.000","5.098","5.311","7.265","22.773","0.000","6.616","1","1","1.3709","67","134","67","70","54","-0.50170","0.09369","-0.012175","-0.03538","0.01196","-0.000495","0.000000","1.000000","0.037837","0.010595","1","1","2","1","193.642","193.642","193.642","6.616"
"22","post_landing","88","1469.0","60","186.469","486.175","-0.56841","0.12082","0.58111","-0.013826","-0.227760","0","1","3.96600","1328.128","2.502","5.000","5.097","5.322","7.271","23.987","0.000","7.081","1","1","1.3709","67","134","67","70","54","-0.53708","0.10565","-0.012671","-0.03133","0.01517","-0.001156","0.000000","1.000000","0.038095","0.010573","1","1","2","1","193.550","193.550","193.550","7.081"
"22","post_landing","89","1486.0","60","185.913","486.273","-0.60357","0.13209","0.61786","-0.014684","-0.241290","0","1","3.96600","1328.128","2.502","5.000","5.094","5.333","7.275","24.006","0.000","7.552","1","1","1.3709","67","134","67","70","54","-0.56841","0.12082","-0.013826","-0.03516","0.01127","-0.000857","0.000000","1.000000","0.034342","0.010081","1","1","2","1","193.465","193.465","193.465","7.552"
"22","post_landing","90","1503.0","60","185.287","486.395","-0.63662","0.15545","0.65532","-0.016125","-0.256765","0","1","3.96600","1328.128","2.502","5.000","1.221","5.344","7.278","24.024","0.000","8.088","1","1","1.3709","67","134","67","70","54","-0.60357","0.13209","-0.014684","-0.03305","0.02335","-0.001442","0.000000","1.000000","0.038591","0.010530","1","1","2","1","193.376","193.376","193.376","8.088"
"22","post_landing","91","1519.0","60","184.626","486.536","-0.67381","0.17805","0.69694","-0.017524","-0.273665","0","1","3.96600","1328.128","2.502","5.000","1.233","5.354","7.280","24.306","0.000","8.672","1","1","1.3709","67","134","67","70","54","-0.63662","0.15545","-0.016125","-0.03719","0.02261","-0.001399","0.000000","1.000000","0.038831","0.010510","1","1","2","1","193.299","193.299","193.299","8.672"
"22","post_landing","92","1536.0","60","183.967","486.690","-0.71469","0.19685","0.74131","-0.018666","-0.290837","0","1","3.96600","1328.128","2.502","5.000","1.245","5.364","8.524","24.328","0.000","9.263","1","1","1.3709","67","134","67","70","54","-0.67381","0.17805","-0.017524","-0.04088","0.01879","-0.001142","0.000000","1.000000","0.034918","0.010031","1","1","2","1","193.230","193.230","193.230","9.263"
"22","post_landing","93","1553.0","60","183.227","486.879","-0.75454","0.22972","0.78874","-0.020308","-0.310443","0","1","3.96600","1328.128","2.502","5.000","1.258","5.372","14.858","25.602","0.000","9.934","1","1","1.3709","67","134","67","70","54","-0.71469","0.19685","-0.018666","-0.03985","0.03287","-0.001642","0.000000","1.000000","0.039239","0.010475","1","1","2","1","193.161","193.161","193.161","9.934"
"22","post_landing","94","1569.0","60","182.444","487.098","-0.79786","0.26347","0.84024","-0.022015","-0.331723","0","1","3.96600","1328.128","2.502","5.000","1.271","5.379","20.244","26.925","0.000","10.658","1","1","1.3709","67","134","67","70","54","-0.75454","0.22972","-0.020308","-0.04332","0.03375","-0.001707","0.000000","1.000000","0.039402","0.010461","1","1","2","1","193.102","193.102","193.102","10.658"
"22","post_landing","95","1586.0","60","181.615","487.352","-0.84409","0.30143","0.89630","-0.023772","-0.354753","0","1","3.96600","1328.128","2.502","5.000","1.285","5.383","20.248","27.021","0.000","11.437","1","1","1.3709","67","134","67","70","54","-0.79786","0.26347","-0.022015","-0.04623","0.03796","-0.001757","0.000000","1.000000","0.039526","0.010450","1","1","2","1","193.052","193.052","193.052","11.437"
"22","post_landing","96","1603.0","60","180.790","487.626","-0.89492","0.33493","0.95554","-0.025231","-0.378022","0","1","3.96600","1328.128","2.502","5.000","1.298","5.385","21.541","28.402","0.000","12.217","1","1","1.3709","67","134","67","70","54","-0.84409","0.30143","-0.023772","-0.05083","0.03350","-0.001459","0.000000","1.000000","0.035370","0.009992","1","1","2","1","193.006","193.006","193.006","12.217"
"22","post_landing","97","1619.0","60","179.863","487.962","-0.94235","0.38821","1.01918","-0.027312","-0.404445","0","1","3.96600","1328.128","2.502","5.000","1.313","5.384","22.847","28.886","0.000","13.094","1","1","1.3709","67","134","67","70","54","-0.89492","0.33493","-0.025231","-0.04743","0.05328","-0.002081","0.000000","1.000000","0.039632","0.010441","1","1","2","1","192.958","192.958","192.958","13.094"
"22","post_landing","98","1636.0","60","178.886","488.349","-0.99563","0.44231","1.08945","-0.029325","-0.432965","0","1","3.96600","1328.128","2.502","5.000","1.327","5.378","24.166","30.314","0.000","14.032","1","1","1.3709","67","134","67","70","54","-0.94235","0.38821","-0.027312","-0.05328","0.05410","-0.002013","0.000000","1.000000","0.039599","0.010444","1","1","2","1","192.917","192.917","192.917","14.032"
"22","post_landing","99","1653.0","60","177.914","488.765","-1.04768","0.49713","1.15965","-0.031388","-0.461769","0","1","3.96600","1328.128","2.502","5.000","1.341","20.125","24.147","30.851","0.000","14.967","1","1","1.3709","67","134","67","70","54","-0.99563","0.44231","-0.029325","-0.05206","0.05482","-0.002063","0.000000","1.000000","0.035263","0.010002","1","1","2","1","192.881","192.881","192.881","14.967"
"22","post_landing","100","1669.0","60","176.829","489.273","-1.10266","0.56871","1.24068","-0.033596","-0.494466","0","1","3.96600","1328.128","2.502","5.000","1.355","21.470","26.009","31.022","0.000","16.013","1","1","1.3709","67","134","67","70","54","-1.04768","0.49713","-0.031388","-0.05498","0.07158","-0.002208","0.000000","1.000000","0.039348","0.010465","1","1","2","1","192.842","192.842","192.842","16.013"
"22","post_landing","101","1686.0","60","175.681","489.848","-1.16944","0.63687","1.33162","-0.035451","-0.529219","0","1","3.96600","1328.128","2.502","5.000","16.629","20.733","28.795","31.172","0.000","17.106","1","1","1.3709","67","134","67","70","54","-1.10266","0.56871","-0.033596","-0.06678","0.06816","-0.001855","0.000000","1.000000","0.039449","0.010457","1","1","2","1","192.787","192.787","192.787","17.106"
"22","post_landing","102","1703.0","60","174.545","490.464","-1.21701","0.72065","1.41437","-0.038176","-0.564159","0","1","3.96600","1328.128","2.502","5.000","19.402","21.317","30.751","32.889","0.000","18.184","1","1","1.3709","67","134","67","70","54","-1.16944","0.63687","-0.035451","-0.04757","0.08377","-0.002725","0.000000","1.000000","0.034685","0.010051","1","1","2","1","192.730","192.730","192.730","18.184"
"22","post_landing","103","1720.0","60","173.322","490.677","-1.23346","0.11503","1.23881","-0.039582","-0.606534","0","1","3.96600","1328.128","2.502","5.000","20.808","22.770","30.801","33.081","0.000","2.829","1","1","1.3709","67","134","67","70","54","-1.21701","0.72065","-0.038176","-0.01645","-0.60562","-0.001406","0.000000","1.000000","0.030224","0.011249","1","1","2","1","176.151","176.151","176.151","2.829"
"22","post_landing","104","1736.0","60","172.061","490.812","-1.23559","0.16012","1.24592","-0.039613","-0.646044","0","1","3.96600","1328.128","2.502","5.000","4.202","25.602","31.400","33.207","0.000","4.025","1","1","1.3709","67","134","67","70","54","-1.23346","0.11503","-0.039582","-0.00213","0.04509","-0.000031","0.000000","1.000000","0.033629","0.010957","1","1","2","1","176.086","176.086","176.086","4.025"
"22","post_landing","105","1753.0","60","170.882","490.988","-1.24614","0.21430","1.26443","-0.039474","-0.684408","0","1","3.96600","1328.128","2.502","5.000","4.221","25.611","28.283","33.768","0.000","5.181","1","1","1.3709","67","134","67","70","54","-1.23559","0.16012","-0.039613","-0.01055","0.05418","0.000139","0.000000","1.000000","0.030480","0.010413","1","1","2","1","176.063","176.063","176.063","5.181"
"22","post_landing","106","1770.0","60","169.611","491.222","-1.26025","0.27127","1.28912","-0.039845","-0.724670","0","1","3.96600","1328.128","2.502","5.000","4.235","14.202","28.318","33.879","0.000","6.385","1","1","1.3709","67","134","67","70","54","-1.24614","0.21430","-0.039474","-0.01412","0.05697","-0.000371","0.000000","1.000000","0.033876","0.010935","1","1","2","1","175.996","175.996","175.996","6.385"
"22","post_landing","107","1786.0","60","168.329","491.523","-1.26019","0.25692","1.28611","-0.043331","-0.765852","0","1","3.96600","1328.128","2.502","5.000","9.177","14.139","28.307","33.935","1.414","6.899","2","2","1.3709","67","134","67","70","54","-1.26025","0.27127","-0.039845","0.00006","-0.01435","-0.003486","0.000000","1.000000","0.007835","-0.001835","2","2","4","2","174.521","175.935","175.228","6.899"
"22","post_landing","108","1803.0","60","167.115","491.773","-1.29678","0.19904","1.31196","-0.042268","-0.807638","0","1","3.96600","1328.128","2.502","5.000","9.206","14.861","28.246","33.964","1.414","5.297","2","2","1.3709","67","134","67","70","54","-1.26019","0.25692","-0.043331","-0.03659","-0.05788","0.001063","0.000000","1.000000","0.006449","-0.004598","2","2","4","2","171.705","173.119","172.412","5.297"
"22","post_landing","109","1820.0","60","165.799","491.986","-1.27354","0.25559","1.29893","-0.045506","-0.851094","0","1","3.96600","1328.128","2.502","5.000","11.382","14.864","19.190","33.961","0.000","5.857","1","1","1.3709","67","134","67","70","54","-1.29678","0.19904","-0.042268","0.02324","0.05655","-0.003238","0.000000","1.000000","0.030775","0.011202","1","1","2","1","171.656","171.656","171.656","5.857"
"22","post_landing","110","1836.0","60","164.487","492.281","-1.32086","0.32893","1.36120","-0.043162","-0.896376","0","1","3.96600","1328.128","2.502","5.000","11.401","12.182","19.209","31.391","0.000","7.165","1","1","1.3709","67","134","67","70","54","-1.27354","0.25559","-0.045506","-0.04732","0.07334","0.002344","0.000000","1.000000","0.033427","0.010974","1","1","2","1","171.653","171.653","171.653","7.165"
"22","post_landing","111","1853.0","60","163.218","492.551","-1.35094","0.14839","1.35906","-0.044046","-0.938509","0","1","3.96600","1328.128","2.502","5.000","12.204","12.204","19.192","31.396","0.000","3.369","1","1","1.3709","67","134","67","70","54","-1.32086","0.32893","-0.043162","-0.03008","-0.18053","-0.000883","0.000000","1.000000","0.031590","0.010317","1","1","2","1","166.587","166.587","166.587","3.369"
"22","post_landing","112","1870.0","60","161.868","492.740","-1.32055","0.22774","1.34004","-0.046708","-0.985157","0","1","3.96600","1328.128","2.502","5.000","10.817","12.203","17.194","32.450","0.000","4.693","1","1","1.3709","67","134","67","70","54","-1.35094","0.14839","-0.044046","0.03039","0.07935","-0.002662","0.000000","1.000000","0.027906","0.011448","1","1","2","1","166.561","166.561","166.561","4.693"
"22","post_landing","113","1886.0","60","160.514","492.991","-1.32304","0.28390","1.35316","-0.047758","-1.032059","0","1","3.96600","1328.128","2.502","5.000","9.432","12.175","17.148","28.642","0.000","6.013","1","1","1.3709","67","134","67","70","54","-1.32055","0.22774","-0.046708","-0.00250","0.05616","-0.001051","0.000000","1.000000","0.033893","0.010934","1","1","2","1","166.528","166.528","166.528","6.013"
"22","post_landing","114","1903.0","60","159.160","493.314","-1.32540","0.35129","1.37117","-0.049459","-1.080380","0","1","3.96600","1328.128","2.502","5.000","8.059","14.765","16.058","29.529","0.000","7.360","1","1","1.3709","67","134","67","70","54","-1.32304","0.28390","-0.047758","-0.00236","0.06739","-0.001701","0.000000","1.000000","0.029530","0.011309","1","1","2","1","166.520","166.520","166.520","7.360"
"22","post_landing","115","1920.0","60","157.876","493.647","-1.38110","0.32348","1.41848","-0.047907","-1.127651","0","1","3.96600","1328.128","2.502","5.000","5.803","13.414","16.124","29.109","0.000","6.425","1","1","1.3709","67","134","67","70","54","-1.32540","0.35129","-0.049459","-0.05570","-0.02781","0.001552","0.000000","1.000000","0.036657","0.009766","1","1","2","1","164.301","164.301","164.301","6.425"
"22","post_landing","116","1937.0","60","156.475","494.000","-1.36439","0.38202","1.41687","-0.051578","-1.177294","0","1","3.96600","1328.128","2.502","5.000","4.461","12.076","16.154","31.001","0.000","7.775","1","1","1.3709","67","134","67","70","54","-1.38110","0.32348","-0.047907","0.01671","0.05854","-0.003671","0.000000","1.000000","0.031452","0.011144","1","1","2","1","164.250","164.250","164.250","7.775"
"22","post_landing","117","1953.0","60","155.082","494.445","-1.40577","0.48432","1.48687","-0.050337","-1.229827","0","1","3.96600","1328.128","2.502","5.000","4.439","10.762","16.143","33.836","0.000","9.183","1","1","1.3709","67","134","67","70","54","-1.36439","0.38202","-0.051578","-0.04138","0.10230","0.001241","0.000000","1.000000","0.030430","0.011231","1","1","2","1","164.265","164.265","164.265","9.183"
"22","post_landing","118","1970.0","60","153.748","494.939","-1.39077","0.55606","1.49781","-0.054779","-1.280114","0","1","3.96600","1328.128","2.502","5.000","3.161","8.524","15.517","32.279","0.000","10.507","1","1","1.3709","67","134","67","70","54","-1.40577","0.48432","-0.050337","0.01501","0.07173","-0.004442","0.000000","1.000000","0.021908","0.011149","1","1","2","1","164.255","164.255","164.255","10.507"
"22","post_landing","119","1987.0","60","152.328","495.574","-1.40888","0.65665","1.55439","-0.056809","-1.336511","0","1","3.96600","1328.128","2.502","5.000","6.068","8.478","21.587","35.901","0.000","11.960","1","1","1.3709","67","134","67","70","54","-1.39077","0.55606","-0.054779","-0.01811","0.10060","-0.002030","0.000000","1.000000","0.023176","0.011854","1","1","2","1","164.288","164.288","164.288","11.960"
"22","post_landing","120","2003.0","60","150.890","496.318","-1.42518","0.77144","1.62057","-0.059160","-1.395102","0","1","3.96600","1328.128","2.502","5.000","6.082","7.242","24.330","36.145","0.000","13.429","1","1","1.3709","67","134","67","70","54","-1.40888","0.65665","-0.056809","-0.01629","0.11478","-0.002351","0.000000","1.000000","0.022927","0.011876","1","1","2","1","164.319","164.319","164.319","13.429"
