piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"21","post_landing","79","1325.0","59","195.083","483.318","0.00000","-0.00000","0.00001","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","80","1341.0","59","195.083","483.318","0.00000","-0.00000","0.00000","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","81","1358.0","59","195.083","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029198","0.013199","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","82","1375.0","59","195.083","483.318","0.00000","-0.00000","0.00001","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","83","1391.0","59","195.083","483.318","0.00000","-0.00000","0.00000","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","84","1408.0","59","195.083","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029198","0.013199","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","85","1425.0","59","195.083","483.318","0.00000","-0.00000","0.00001","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","86","1441.0","59","195.083","483.318","0.00000","-0.00000","0.00000","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","87","1458.0","59","195.083","483.318","-0.00000","0.00000","0.00000","-0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","88","1475.0","59","195.083","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029198","0.013199","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","89","1491.0","59","195.083","483.318","0.00000","-0.00000","0.00001","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","90","1508.0","59","195.083","483.318","0.00000","-0.00000","0.00000","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","91","1525.0","59","195.083","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029198","0.013199","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","92","1542.0","59","195.083","483.318","0.00000","-0.00000","0.00001","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","93","1558.0","59","195.083","483.318","0.00000","-0.00000","0.00000","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","94","1575.0","59","195.083","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029198","0.013199","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","95","1592.0","59","195.083","483.318","0.00000","-0.00000","0.00001","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","96","1608.0","59","195.083","483.318","0.00000","-0.00000","0.00000","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","97","1625.0","59","195.083","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029198","0.013199","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","98","1642.0","59","195.083","483.318","0.00000","-0.00000","0.00001","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","99","1658.0","59","195.083","483.318","0.00000","-0.00000","0.00000","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","100","1675.0","59","195.083","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029198","0.013199","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","101","1692.0","59","195.083","483.318","0.00000","-0.00000","0.00001","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","102","1708.0","59","195.083","483.318","0.00000","-0.00000","0.00000","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","103","1725.0","59","195.083","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029198","0.013199","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","104","1742.0","59","195.083","483.318","0.00000","-0.00000","0.00001","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","105","1758.0","59","195.083","483.318","0.00000","-0.00000","0.00000","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","106","1775.0","59","195.083","483.318","-0.00000","0.00000","0.00000","-0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","107","1792.0","59","195.083","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029198","0.013198","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","108","1808.0","59","195.083","483.318","0.00000","-0.00000","0.00001","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","109","1825.0","59","195.083","483.318","0.00000","-0.00000","0.00000","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","110","1842.0","59","195.083","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029198","0.013198","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","111","1859.0","59","195.083","483.318","0.00000","-0.00000","0.00001","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","112","1875.0","59","195.083","483.318","0.00000","-0.00000","0.00000","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","113","1892.0","59","195.083","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029198","0.013198","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","114","1909.0","59","195.083","483.318","0.00000","-0.00000","0.00001","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","115","1925.0","59","195.083","483.318","0.00000","-0.00000","0.00000","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","116","1942.0","59","195.083","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029198","0.013198","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","117","1958.0","59","195.083","483.318","0.00000","-0.00000","0.00001","0.000000","0.000478","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","118","1975.0","59","195.083","483.318","0.00000","-0.00000","0.00000","0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032009","0.013946","2","4","4","2","167.756","226.756","209.756","2.174"
"21","post_landing","119","1992.0","59","195.083","483.317","-0.00001","0.00000","0.00001","-0.000000","0.000479","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.174","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029198","0.013198","2","4","4","2","167.756","226.756","209.756","2.174"
