piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","82","1359.0","71","200.392","500.843","-0.59855","0.14239","0.61525","-0.031270","1.790839","0","1","3.29200","592.235","0.868","7.000","0.000","28.634","32.756","37.751","0.000","4.799","1","1","1.8880","58","116","58","65","67","-0.59504","0.12910","-0.026611","-0.00351","0.01329","-0.004659","0.000000","1.000000","0.032634","0.010228","1","1","2","1","205.190","205.190","205.190","4.799"
"31","post_landing","83","1376.0","71","199.762","501.004","-0.66631","0.17980","0.69014","-0.029205","1.759369","0","1","3.29200","592.235","0.868","7.000","0.000","28.628","33.540","36.254","0.000","5.431","1","1","1.8880","58","116","58","65","67","-0.59855","0.14239","-0.031270","-0.06776","0.03741","0.002065","0.000000","1.000000","0.029151","0.011341","1","1","2","1","205.193","205.193","205.193","5.431"
"31","post_landing","84","1392.0","71","199.120","501.173","-0.66222","0.19929","0.69156","-0.036015","1.729839","0","1","3.29200","592.235","0.868","7.000","5.924","11.178","32.388","36.142","0.000","6.019","1","1","1.8880","58","116","58","65","67","-0.66631","0.17980","-0.029205","0.00409","0.01949","-0.006810","0.000000","1.000000","0.030603","0.010402","1","1","2","1","205.139","205.139","205.139","6.019"
"31","post_landing","85","1409.0","71","198.434","501.413","-0.70256","0.25824","0.74852","-0.037873","1.692344","0","1","3.29200","592.235","0.868","7.000","6.948","11.161","31.256","38.205","0.000","6.759","1","1","1.8880","58","116","58","65","67","-0.66222","0.19929","-0.036015","-0.04034","0.05895","-0.001858","0.000000","1.000000","0.031120","0.011172","1","1","2","1","205.193","205.193","205.193","6.759"
"31","post_landing","86","1425.0","71","197.694","501.689","-0.77438","0.30117","0.83088","-0.037810","1.653682","0","1","3.29200","592.235","0.868","7.000","6.976","13.038","18.104","44.180","0.000","7.512","1","1","1.8880","58","116","58","65","67","-0.70256","0.25824","-0.037873","-0.07182","0.04293","0.000064","0.000000","1.000000","0.027945","0.011445","1","1","2","1","205.206","205.206","205.206","7.512"
"31","post_landing","87","1442.0","71","196.887","501.999","-0.82592","0.35732","0.89991","-0.040296","1.614416","0","1","3.29200","592.235","0.868","7.000","6.993","13.031","18.070","53.037","0.000","8.264","1","1","1.8880","58","116","58","65","67","-0.77438","0.30117","-0.037810","-0.05155","0.05615","-0.002487","0.000000","1.000000","0.037514","0.010623","1","1","2","1","205.151","205.151","205.151","8.264"
"31","post_landing","88","1459.0","71","196.084","502.353","-0.85409","0.11705","0.86208","-0.047343","1.574417","0","1","3.29200","592.235","0.868","7.000","7.000","13.004","18.007","54.003","7.000","5.518","4","2","1.8880","58","116","58","65","67","-0.82592","0.35732","-0.040296","-0.02817","-0.24027","-0.007047","0.000000","1.000000","0.011523","0.001139","2","4","4","2","198.102","205.102","200.352","5.518"
"31","post_landing","89","1476.0","71","195.215","502.491","-0.86049","0.14323","0.87233","-0.048196","1.525680","0","1","3.29200","592.235","0.868","7.000","9.036","10.080","15.939","56.078","0.000","2.924","1","1","1.8880","58","116","58","65","67","-0.85409","0.11705","-0.047343","-0.00639","0.02618","-0.000853","0.000000","1.000000","0.043483","0.010110","1","1","2","1","198.140","198.140","198.140","2.924"
"31","post_landing","90","1492.0","71","194.318","502.650","-0.90260","0.18644","0.92166","-0.046362","1.478205","0","1","3.29200","592.235","0.868","7.000","9.054","10.142","34.224","54.231","0.000","3.800","1","1","1.8880","58","116","58","65","67","-0.86049","0.14323","-0.048196","-0.04211","0.04321","0.001834","0.000000","1.000000","0.032990","0.011011","1","1","2","1","198.118","198.118","198.118","3.800"
"31","post_landing","91","1509.0","71","193.455","502.841","-0.89324","0.22816","0.92192","-0.050631","1.432732","0","1","3.29200","592.235","0.868","7.000","9.052","10.180","35.355","49.497","0.000","4.631","1","1","1.8880","58","116","58","65","67","-0.90260","0.18644","-0.046362","0.00936","0.04172","-0.004269","0.000000","1.000000","0.027701","0.010651","1","1","2","1","198.085","198.085","198.085","4.631"
"31","post_landing","92","1526.0","71","192.528","503.101","-0.94332","0.29147","0.98733","-0.049717","1.381765","0","1","3.29200","592.235","0.868","7.000","3.134","30.593","41.773","50.006","0.000","5.550","1","1","1.8880","58","116","58","65","67","-0.89324","0.22816","-0.050631","-0.05008","0.06331","0.000914","0.000000","1.000000","0.033984","0.010926","1","1","2","1","198.078","198.078","198.078","5.550"
"31","post_landing","93","1542.0","71","191.560","503.411","-0.95731","0.35157","1.01982","-0.053557","1.330256","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.935","49.972","0.000","6.465","1","1","1.8880","58","116","58","65","67","-0.94332","0.29147","-0.049717","-0.01398","0.06010","-0.003840","0.000000","1.000000","0.036013","0.010752","1","1","2","1","198.026","198.026","198.026","6.465"
"31","post_landing","94","1559.0","71","190.882","503.090","-0.41535","-0.38487","0.56625","-0.023066","1.291459","0","1","3.29200","592.235","0.868","7.000","29.120","36.676","42.444","48.211","0.000","-16.619","1","1","1.8880","58","116","58","65","67","-0.95731","0.35157","-0.053557","0.54196","-0.73643","0.030490","0.000000","1.000000","0.046728","0.022376","1","1","2","1","174.263","174.263","174.263","-16.619"
"31","post_landing","95","1576.0","71","190.502","502.753","-0.30784","-0.27375","0.41195","-0.016862","1.270371","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.419","54.406","0.000","-16.238","1","1","1.8880","58","116","58","65","67","-0.41535","-0.38487","-0.023066","0.10750","0.11112","0.006205","0.000000","1.000000","0.031057","0.012414","1","1","2","1","174.263","174.263","174.263","-16.238"
"31","post_landing","96","1592.0","71","190.230","502.515","-0.19940","-0.17210","0.26340","-0.010783","1.255569","0","1","3.29200","592.235","0.868","7.000","13.600","36.686","42.390","52.807","0.000","-15.966","1","1","1.8880","58","116","58","65","67","-0.30784","-0.27375","-0.016862","0.10844","0.10165","0.006079","0.000000","1.000000","0.031007","0.012416","1","1","2","1","174.264","174.264","174.264","-15.966"
"31","post_landing","97","1610.0","71","190.076","502.382","-0.09706","-0.08238","0.12731","-0.005215","1.247270","0","1","3.29200","592.235","0.868","7.000","13.597","36.681","42.370","54.077","0.000","-15.812","1","1","1.8880","58","116","58","65","67","-0.19940","-0.17210","-0.010783","0.10234","0.08972","0.005568","0.000000","1.000000","0.028233","0.011696","1","1","2","1","174.264","174.264","174.264","-15.812"
"31","post_landing","98","1626.0","71","190.019","502.335","0.01091","0.00920","0.01427","0.000587","1.244179","0","1","3.29200","592.235","0.868","7.000","13.596","35.732","42.362","54.079","0.000","-15.754","1","1","1.8880","58","116","58","65","67","-0.09706","-0.08238","-0.005215","0.10797","0.09158","0.005802","0.000000","1.000000","0.032076","0.011090","1","1","2","1","174.264","174.264","174.264","-15.754"
"31","post_landing","99","1643.0","71","190.070","502.379","0.11733","0.09951","0.15385","0.006298","1.246956","0","1","3.29200","592.235","0.868","7.000","13.597","36.681","42.369","54.077","0.000","-15.806","1","1","1.8880","58","116","58","65","67","0.01091","0.00920","0.000587","0.10642","0.09031","0.005711","0.000000","1.000000","0.032125","0.011086","1","1","2","1","174.264","174.264","174.264","-15.806"
"31","post_landing","100","1659.0","71","190.218","502.504","0.21527","0.18555","0.28420","0.011631","1.254906","0","1","3.29200","592.235","0.868","7.000","13.599","36.685","42.389","52.807","0.000","-15.954","1","1","1.8880","58","116","58","65","67","0.11733","0.09951","0.006298","0.09794","0.08604","0.005333","0.000000","1.000000","0.029114","0.010530","1","1","2","1","174.264","174.264","174.264","-15.954"
"31","post_landing","101","1676.0","71","190.475","502.730","0.31618","0.28032","0.42255","0.017297","1.268875","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.416","54.406","0.000","-16.211","1","1","1.8880","58","116","58","65","67","0.21527","0.18555","0.011631","0.10091","0.09476","0.005666","0.000000","1.000000","0.031966","0.011099","1","1","2","1","174.265","174.265","174.265","-16.211"
"31","post_landing","102","1692.0","71","190.834","503.054","0.41283","0.38082","0.56165","0.022987","1.288615","0","1","3.29200","592.235","0.868","7.000","29.120","36.679","42.441","48.204","0.000","-16.568","1","1","1.8880","58","116","58","65","67","0.31618","0.28032","0.017297","0.09665","0.10050","0.005691","0.000000","1.000000","0.031844","0.011110","1","1","2","1","174.265","174.265","174.265","-16.568"
"31","post_landing","103","1709.0","71","191.289","503.483","0.50389","0.48922","0.70231","0.028743","1.314159","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.909","49.933","0.000","-17.022","1","1","1.8880","58","116","58","65","67","0.41283","0.38082","0.022987","0.09106","0.10840","0.005755","0.000000","1.000000","0.031683","0.011124","1","1","2","1","174.267","174.267","174.267","-17.022"
"31","post_landing","104","1726.0","71","191.645","503.384","0.30359","-0.11561","0.32486","0.015533","1.333921","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.939","49.978","0.000","6.401","1","1","1.8880","58","116","58","65","67","0.50389","0.48922","0.028743","-0.20030","-0.60483","-0.013209","0.000000","1.000000","0.021108","0.012932","1","1","2","1","198.046","198.046","198.046","6.401"
"31","post_landing","105","1742.0","71","191.927","503.292","0.21185","-0.07331","0.22418","0.015511","1.348899","0","1","3.29200","592.235","0.868","7.000","24.732","34.927","42.951","49.999","0.000","6.136","1","1","1.8880","58","116","58","65","67","0.30359","-0.11561","0.015533","-0.09174","0.04230","-0.000022","0.000000","1.000000","0.034292","0.012164","1","1","2","1","198.063","198.063","198.063","6.136"
"31","post_landing","106","1759.0","71","192.140","503.219","0.18618","-0.06666","0.19775","0.008297","1.360988","0","1","3.29200","592.235","0.868","7.000","3.142","31.778","42.953","50.008","0.000","5.921","1","1","1.8880","58","116","58","65","67","0.21185","-0.07331","0.015511","-0.02567","0.00665","-0.007214","0.000000","1.000000","0.026161","0.012539","1","1","2","1","198.061","198.061","198.061","5.921"
"31","post_landing","107","1776.0","71","192.298","503.177","0.12930","-0.03194","0.13319","0.006039","1.368190","0","1","3.29200","592.235","0.868","7.000","3.140","30.594","42.952","50.010","0.000","5.793","1","1","1.8880","58","116","58","65","67","0.18618","-0.06666","0.008297","-0.05687","0.03472","-0.002258","0.000000","1.000000","0.025536","0.010837","1","1","2","1","198.091","198.091","198.091","5.793"
"31","post_landing","108","1793.0","71","192.391","503.141","0.06511","-0.02509","0.06978","0.003367","1.374677","0","1","3.29200","592.235","0.868","7.000","3.137","30.594","41.773","50.009","0.000","5.677","1","1","1.8880","58","116","58","65","67","0.12930","-0.03194","0.006039","-0.06419","0.00685","-0.002672","0.000000","1.000000","0.037293","0.010642","1","1","2","1","198.069","198.069","198.069","5.677"
"31","post_landing","109","1809.0","71","192.446","503.133","0.02645","0.00447","0.02682","-0.000876","1.376174","0","1","3.29200","592.235","0.868","7.000","3.137","30.594","41.773","50.009","0.000","5.651","1","1","1.8880","58","116","58","65","67","0.06511","-0.02509","0.003367","-0.03867","0.02956","-0.004244","0.000000","1.000000","0.031676","0.011124","1","1","2","1","198.096","198.096","198.096","5.651"
"31","post_landing","110","1826.0","71","192.453","503.142","-0.02368","0.02113","0.03173","-0.003750","1.374272","0","1","3.29200","592.235","0.868","7.000","3.138","30.594","41.773","50.009","0.000","5.685","1","1","1.8880","58","116","58","65","67","0.02645","0.00447","-0.000876","-0.05012","0.01666","-0.002874","0.000000","1.000000","0.029074","0.010533","1","1","2","1","198.138","198.138","198.138","5.685"
"31","post_landing","111","1843.0","71","192.409","503.172","-0.07661","0.03917","0.08605","-0.006800","1.369305","0","1","3.29200","592.235","0.868","7.000","3.139","30.594","42.951","50.010","0.000","5.773","1","1","1.8880","58","116","58","65","67","-0.02368","0.02113","-0.003750","-0.05293","0.01804","-0.003050","0.000000","1.000000","0.032115","0.011087","1","1","2","1","198.182","198.182","198.182","5.773"
"31","post_landing","112","1859.0","71","192.311","503.219","-0.12962","0.05824","0.14210","-0.009867","1.361228","0","1","3.29200","592.235","0.868","7.000","3.142","31.778","42.953","50.008","0.000","5.917","1","1","1.8880","58","116","58","65","67","-0.07661","0.03917","-0.006800","-0.05301","0.01907","-0.003067","0.000000","1.000000","0.032056","0.011092","1","1","2","1","198.228","198.228","198.228","5.917"
"31","post_landing","113","1876.0","71","192.168","503.281","-0.18091","0.07745","0.19680","-0.012697","1.350781","0","1","3.29200","592.235","0.868","7.000","24.731","34.926","42.952","50.001","0.000","6.103","1","1","1.8880","58","116","58","65","67","-0.12962","0.05824","-0.009867","-0.05130","0.01921","-0.002830","0.000000","1.000000","0.029082","0.010533","1","1","2","1","198.271","198.271","198.271","6.103"
"31","post_landing","114","1893.0","71","191.965","503.370","-0.23377","0.10115","0.25472","-0.015969","1.336643","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.942","49.983","0.000","6.353","1","1","1.8880","58","116","58","65","67","-0.18091","0.07745","-0.012697","-0.05286","0.02370","-0.003272","0.000000","1.000000","0.031955","0.011100","1","1","2","1","198.317","198.317","198.317","6.353"
"31","post_landing","115","1909.0","71","191.706","503.484","-0.28802","0.12813","0.31523","-0.019284","1.319158","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.918","49.947","0.000","6.660","1","1","1.8880","58","116","58","65","67","-0.23377","0.10115","-0.015969","-0.05425","0.02698","-0.003316","0.000000","1.000000","0.031850","0.011109","1","1","2","1","198.367","198.367","198.367","6.660"
"31","post_landing","116","1926.0","71","191.515","503.467","-0.11300","0.00140","0.11301","0.001254","1.313288","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.450","49.931","0.000","-17.007","1","1","1.8880","58","116","58","65","67","-0.28802","0.12813","-0.019284","0.17502","-0.12672","0.020538","0.000000","1.000000","0.024043","0.010966","1","1","2","1","174.508","174.508","174.508","-17.007"
"31","post_landing","117","1943.0","71","191.449","503.506","-0.00001","0.00028","0.00028","0.000044","1.315445","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.159","2","2","1.8880","58","116","58","65","67","-0.11300","0.00140","0.001254","0.11299","-0.00112","-0.001210","0.000000","1.000000","0.029357","0.009139","2","2","4","2","174.405","198.175","186.290","-5.159"
"31","post_landing","118","1959.0","71","191.449","503.507","0.00000","0.00000","0.00000","0.000000","1.315456","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.160","2","2","1.8880","58","116","58","65","67","-0.00001","0.00028","0.000044","0.00001","-0.00028","-0.000044","0.000000","1.000000","0.030266","0.009205","2","2","4","2","174.405","198.175","186.290","-5.160"
"31","post_landing","119","1976.0","71","191.449","503.506","0.00000","0.00000","0.00000","0.000000","1.315456","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.160","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.027306","0.008650","2","2","4","2","174.405","198.175","186.290","-5.160"
"31","post_landing","120","1993.0","71","191.449","503.507","-0.00000","-0.00000","0.00000","-0.000000","1.315456","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.160","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030266","0.009205","2","2","4","2","174.405","198.175","186.290","-5.160"
"31","post_landing","121","2009.0","71","191.449","503.507","0.00000","0.00000","0.00000","-0.000000","1.315456","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.160","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030266","0.009205","2","2","4","2","174.405","198.175","186.290","-5.160"
"31","post_landing","122","2026.0","71","191.449","503.506","0.00000","0.00000","0.00000","0.000000","1.315456","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.160","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027306","0.008650","2","2","4","2","174.405","198.175","186.290","-5.160"
"31","post_landing","123","2043.0","71","191.449","503.507","-0.00000","-0.00000","0.00000","-0.000000","1.315456","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.160","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030266","0.009205","2","2","4","2","174.405","198.175","186.290","-5.160"
"31","post_landing","124","2059.0","71","191.449","503.507","0.00000","0.00000","0.00000","-0.000000","1.315456","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.160","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030266","0.009205","2","2","4","2","174.405","198.175","186.290","-5.160"
"31","post_landing","125","2076.0","71","191.449","503.507","0.00000","0.00000","0.00000","-0.000000","1.315456","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.160","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030266","0.009205","2","2","4","2","174.405","198.175","186.290","-5.160"
"31","post_landing","126","2093.0","71","191.449","503.506","0.00000","0.00000","0.00000","0.000000","1.315456","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.160","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027306","0.008650","2","2","4","2","174.405","198.175","186.290","-5.160"
"31","post_landing","127","2110.0","71","191.449","503.507","-0.00000","-0.00000","0.00000","-0.000000","1.315456","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.160","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030266","0.009205","2","2","4","2","174.405","198.175","186.290","-5.160"
"31","post_landing","128","2126.0","71","191.449","503.507","0.00000","0.00000","0.00000","-0.000000","1.315456","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.160","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030266","0.009205","2","2","4","2","174.405","198.175","186.290","-5.160"
"31","post_landing","129","2143.0","71","191.449","503.506","0.00000","0.00000","0.00000","0.000000","1.315456","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.160","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027306","0.008650","2","2","4","2","174.405","198.175","186.290","-5.160"
"31","post_landing","130","2160.0","71","191.449","503.507","-0.00000","-0.00000","0.00000","-0.000000","1.315456","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.160","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030266","0.009205","2","2","4","2","174.405","198.175","186.290","-5.160"
"31","post_landing","131","2176.0","71","191.449","503.507","0.00000","0.00000","0.00000","-0.000000","1.315456","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.160","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030266","0.009205","2","2","4","2","174.405","198.175","186.290","-5.160"
