piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","falling","13","210.0","","195.000","122.262","0.00000","3.53690","3.53690","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.31921","0.000000","0.00000","0.21769","0.000000","","","","","0","0","0","0","","","",""
"37","falling","14","226.0","","195.000","126.016","0.00000","3.76480","3.76480","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.53690","0.000000","0.00000","0.22791","0.000000","","","","","0","0","0","0","","","",""
"37","falling","15","243.0","","195.000","129.999","0.00000","3.98924","3.98924","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.76480","0.000000","0.00000","0.22444","0.000000","","","","","0","0","0","0","","","",""
"37","falling","16","260.0","","195.000","133.954","0.00000","4.19734","4.19734","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.98924","0.000000","0.00000","0.20809","0.000000","","","","","0","0","0","0","","","",""
"37","falling","17","276.0","","195.000","138.374","0.00000","4.41520","4.41520","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.19734","0.000000","0.00000","0.21786","0.000000","","","","","0","0","0","0","","","",""
"37","falling","18","293.0","","195.000","143.015","0.00000","4.62974","4.62974","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.41520","0.000000","0.00000","0.21455","0.000000","","","","","0","0","0","0","","","",""
"37","falling","19","310.0","","195.000","147.579","0.00000","4.82867","4.82867","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.62974","0.000000","0.00000","0.19892","0.000000","","","","","0","0","0","0","","","",""
"37","falling","20","326.0","","195.000","152.637","0.00000","5.03692","5.03692","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.82867","0.000000","0.00000","0.20826","0.000000","","","","","0","0","0","0","","","",""
"37","falling","21","343.0","","195.000","157.906","0.00000","5.24201","5.24201","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.03692","0.000000","0.00000","0.20509","0.000000","","","","","0","0","0","0","","","",""
"37","falling","22","360.0","","195.000","163.382","0.00000","5.44398","5.44398","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.24201","0.000000","0.00000","0.20197","0.000000","","","","","0","0","0","0","","","",""
"37","falling","23","376.0","","195.000","168.720","0.00000","5.63124","5.63124","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.44398","0.000000","0.00000","0.18726","0.000000","","","","","0","0","0","0","","","",""
"37","falling","24","393.0","","195.000","174.590","0.00000","5.82728","5.82728","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.63124","0.000000","0.00000","0.19605","0.000000","","","","","0","0","0","0","","","",""
"37","falling","25","410.0","","195.000","180.657","0.00000","6.02035","6.02035","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.82728","0.000000","0.00000","0.19306","0.000000","","","","","0","0","0","0","","","",""
"37","falling","26","426.0","","195.000","186.544","0.00000","6.19935","6.19935","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.02035","0.000000","0.00000","0.17900","0.000000","","","","","0","0","0","0","","","",""
"37","falling","27","443.0","","195.000","192.987","0.00000","6.38676","6.38676","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.19935","0.000000","0.00000","0.18740","0.000000","","","","","0","0","0","0","","","",""
"37","falling","28","460.0","","195.000","199.619","0.00000","6.57131","6.57131","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.38676","0.000000","0.00000","0.18455","0.000000","","","","","0","0","0","0","","","",""
"37","falling","29","477.0","","195.000","206.031","0.00000","6.74242","6.74242","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.57131","0.000000","0.00000","0.17111","0.000000","","","","","0","0","0","0","","","",""
"37","falling","30","493.0","","195.000","213.022","0.00000","6.92157","6.92157","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.74242","0.000000","0.00000","0.17914","0.000000","","","","","0","0","0","0","","","",""
"37","falling","31","510.0","","195.000","220.195","0.00000","7.09798","7.09798","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.92157","0.000000","0.00000","0.17642","0.000000","","","","","0","0","0","0","","","",""
"37","falling","32","527.0","","195.000","227.107","0.00000","7.26155","7.26155","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.09798","0.000000","0.00000","0.16357","0.000000","","","","","0","0","0","0","","","",""
"37","falling","33","544.0","","195.000","234.623","0.00000","7.43280","7.43280","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.26155","0.000000","0.00000","0.17125","0.000000","","","","","0","0","0","0","","","",""
"37","falling","34","560.0","","195.000","242.313","0.00000","7.60144","7.60144","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.43280","0.000000","0.00000","0.16864","0.000000","","","","","0","0","0","0","","","",""
"37","falling","35","578.0","","195.000","249.704","0.00000","7.75780","7.75780","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.60144","0.000000","0.00000","0.15636","0.000000","","","","","0","0","0","0","","","",""
"37","falling","36","594.0","","195.000","257.722","0.00000","7.92150","7.92150","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.75780","0.000000","0.00000","0.16370","0.000000","","","","","0","0","0","0","","","",""
"37","falling","37","610.0","","195.000","265.904","0.00000","8.08270","8.08270","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.92150","0.000000","0.00000","0.16121","0.000000","","","","","0","0","0","0","","","",""
"37","falling","38","627.0","","195.000","274.250","0.00000","8.24146","8.24146","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.08270","0.000000","0.00000","0.15875","0.000000","","","","","0","0","0","0","","","",""
"37","falling","39","644.0","","195.000","282.250","0.00000","8.38865","8.38865","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.24146","0.000000","0.00000","0.14719","0.000000","","","","","0","0","0","0","","","",""
"37","falling","40","660.0","","195.000","290.905","0.00000","8.54275","8.54275","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.38865","0.000000","0.00000","0.15410","0.000000","","","","","0","0","0","0","","","",""
"37","falling","41","677.0","","195.000","299.716","0.00000","8.69451","8.69451","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.54275","0.000000","0.00000","0.15176","0.000000","","","","","0","0","0","0","","","",""
"37","falling","42","694.0","","195.000","308.147","0.00000","8.83521","8.83521","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.69451","0.000000","0.00000","0.14070","0.000000","","","","","0","0","0","0","","","",""
"37","falling","43","710.0","","195.000","317.253","0.00000","8.98252","8.98252","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.83521","0.000000","0.00000","0.14731","0.000000","","","","","0","0","0","0","","","",""
"37","falling","44","727.0","","195.000","326.508","0.00000","9.12758","9.12758","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.98252","0.000000","0.00000","0.14507","0.000000","","","","","0","0","0","0","","","",""
"37","falling","45","744.0","","195.000","335.351","0.00000","9.26208","9.26208","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.12758","0.000000","0.00000","0.13450","0.000000","","","","","0","0","0","0","","","",""
"37","falling","46","760.0","","195.000","344.889","0.00000","9.40290","9.40290","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.26208","0.000000","0.00000","0.14081","0.000000","","","","","0","0","0","0","","","",""
"37","falling","47","777.0","","195.000","354.568","0.00000","9.54157","9.54157","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.40290","0.000000","0.00000","0.13867","0.000000","","","","","0","0","0","0","","","",""
"37","falling","48","794.0","","195.000","363.805","0.00000","9.67014","9.67014","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.54157","0.000000","0.00000","0.12857","0.000000","","","","","0","0","0","0","","","",""
"37","falling","49","811.0","","195.000","373.755","0.00000","9.80474","9.80474","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.67014","0.000000","0.00000","0.13461","0.000000","","","","","0","0","0","0","","","",""
"37","falling","50","827.0","","195.000","383.840","0.00000","9.93730","9.93730","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.80474","0.000000","0.00000","0.13256","0.000000","","","","","0","0","0","0","","","",""
"37","falling","51","844.0","","195.000","393.454","0.00000","10.06021","10.06021","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.93730","0.000000","0.00000","0.12290","0.000000","","","","","0","0","0","0","","","",""
"37","falling","52","861.0","","195.000","403.798","0.00000","10.18888","10.18888","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.06021","0.000000","0.00000","0.12867","0.000000","","","","","0","0","0","0","","","",""
"37","falling","53","877.0","","195.000","414.271","0.00000","10.31559","10.31559","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.18888","0.000000","0.00000","0.12671","0.000000","","","","","0","0","0","0","","","",""
"37","falling","54","894.0","","195.000","424.245","0.00000","10.43308","10.43308","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.31559","0.000000","0.00000","0.11749","0.000000","","","","","0","0","0","0","","","",""
"37","falling","55","911.0","","195.000","434.965","0.00000","10.55608","10.55608","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.43308","0.000000","0.00000","0.12300","0.000000","","","","","0","0","0","0","","","",""
"37","falling","56","927.0","","195.000","445.810","0.00000","10.67720","10.67720","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.55608","0.000000","0.00000","0.12113","0.000000","","","","","0","0","0","0","","","",""
"37","falling","57","944.0","","195.000","456.777","0.00000","10.79649","10.79649","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.67720","0.000000","0.00000","0.11929","0.000000","","","","","0","0","0","0","","","",""
"37","falling","58","961.0","","195.000","467.208","0.00000","10.90709","10.90709","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.79649","0.000000","0.00000","0.11060","0.000000","","","","","0","0","0","0","","","",""
"37","falling","59","977.0","","195.000","478.407","0.00000","11.02288","11.02288","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.90709","0.000000","0.00000","0.11579","0.000000","","","","","0","0","0","0","","","",""
"37","falling","60","994.0","","194.345","481.213","-1.05913","2.70932","2.90898","-0.209223","-0.186090","0","0","3.77600","957.905","2.374","13.000","4.116","10.197","26.291","27.644","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","11.02288","0.000000","-1.05913","-8.31356","-0.209223","","","","","0","0","0","0","","","",""
"37","falling","61","1011.0","","193.337","483.950","-1.04396","2.93574","3.11584","-0.206226","-0.385143","0","0","3.77600","957.905","2.374","13.000","14.853","17.633","23.394","31.384","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.05913","2.70932","-0.209223","0.01517","0.22643","0.002997","","","","","0","0","0","0","","","",""
"37","falling","62","1027.0","","192.283","487.096","-1.02808","3.17279","3.33520","-0.203089","-0.593490","0","0","3.77600","957.905","2.374","13.000","0.000","3.875","16.080","31.910","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.04396","2.93574","-0.206226","0.01588","0.23705","0.003137","","","","","0","0","0","0","","","",""
"37","falling","63","1044.0","","191.244","490.481","-1.01244","3.40624","3.55352","-0.200000","-0.798667","0","0","3.77600","957.905","2.374","13.000","0.000","0.000","7.052","38.199","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.02808","3.17279","-0.203089","0.01564","0.23345","0.003089","","","","","0","0","0","0","","","",""
"37","falling","64","1061.0","","190.281","493.881","-0.99794","3.62268","3.75762","-0.197135","-0.988945","0","0","3.77600","957.905","2.374","13.000","0.000","43.002","47.707","54.104","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.01244","3.40624","-0.200000","0.01450","0.21644","0.002864","","","","","0","0","0","0","","","",""
"37","post_landing","65","1078.0","65","189.273","496.629","-0.47106","-0.38085","0.60576","-0.048220","-1.188108","0","1","3.77600","957.905","2.374","13.000","4.084","8.542","26.926","50.695","4.084","-9.625","5","3","1.5385","71","142","71","83","62","-0.99794","3.62268","-0.197135","0.52688","-4.00354","0.148915","0.000000","1.000000","1.232787","0.141139","3","5","6","3","177.605","181.689","179.239","-9.625"
"37","post_landing","66","1094.0","65","188.714","495.961","-0.64835","-0.22928","0.68770","-0.024383","-1.226462","0","1","3.77600","957.905","2.374","13.000","4.103","8.543","11.971","35.451","0.000","-8.858","1","1","1.5385","71","142","71","83","62","-0.47106","-0.38085","-0.048220","-0.17729","0.15157","0.023837","0.000000","1.000000","0.017475","0.014087","1","1","2","1","179.857","179.857","179.857","-8.858"
"37","post_landing","67","1111.0","65","188.116","495.769","-0.58006","-0.20171","0.61413","-0.021843","-1.248920","0","1","3.77600","957.905","2.374","13.000","4.111","9.487","12.016","35.418","0.000","-8.293","1","1","1.5385","71","142","71","83","62","-0.64835","-0.22928","-0.024383","0.06829","0.02757","0.002540","0.000000","1.000000","0.024827","0.012083","1","1","2","1","179.823","179.823","179.823","-8.293"
"37","post_landing","68","1128.0","65","187.552","495.599","-0.48771","-0.14878","0.50990","-0.022588","-1.270240","0","1","3.77600","957.905","2.374","13.000","4.117","9.485","12.054","33.822","0.000","-7.753","1","1","1.5385","71","142","71","83","62","-0.58006","-0.20171","-0.021843","0.09235","0.05293","-0.000745","0.000000","1.000000","0.030742","0.012024","1","1","2","1","179.799","179.799","179.799","-7.753"
"37","post_landing","69","1144.0","65","187.055","495.454","-0.45413","-0.11542","0.46857","-0.017530","-1.289593","0","1","3.77600","957.905","2.374","13.000","4.120","8.924","12.084","34.201","0.000","-7.260","1","1","1.5385","71","142","71","83","62","-0.48771","-0.14878","-0.022588","0.03358","0.03336","0.005058","0.000000","1.000000","0.031474","0.012092","1","1","2","1","179.796","179.796","179.796","-7.260"
"37","post_landing","70","1161.0","65","186.648","495.337","-0.38746","-0.09614","0.39921","-0.016521","-1.306062","0","1","3.77600","957.905","2.374","13.000","4.122","8.948","12.105","34.205","0.000","-6.838","1","1","1.5385","71","142","71","83","62","-0.45413","-0.11542","-0.017530","0.06667","0.01927","0.001010","0.000000","1.000000","0.028984","0.011399","1","1","2","1","179.810","179.810","179.810","-6.838"
"37","post_landing","71","1178.0","65","186.281","495.228","-0.32347","-0.07807","0.33275","-0.015300","-1.322542","0","1","3.77600","957.905","2.374","13.000","6.062","8.970","12.124","32.985","0.000","-6.414","1","1","1.5385","71","142","71","83","62","-0.38746","-0.09614","-0.016521","0.06399","0.01807","0.001221","0.000000","1.000000","0.036095","0.012337","1","1","2","1","179.867","179.867","179.867","-6.414"
"37","post_landing","72","1194.0","65","185.970","495.138","-0.27379","-0.06028","0.28035","-0.013174","-1.337117","0","1","3.77600","957.905","2.374","13.000","6.068","8.987","12.137","32.983","0.000","-6.037","1","1","1.5385","71","142","71","83","62","-0.32347","-0.07807","-0.015300","0.04968","0.01779","0.002127","0.000000","1.000000","0.034050","0.010920","1","1","2","1","179.933","179.933","179.933","-6.037"
"37","post_landing","73","1211.0","65","185.724","495.068","-0.22840","-0.04866","0.23353","-0.011361","-1.348969","0","1","3.77600","957.905","2.374","13.000","6.073","8.999","12.146","30.805","0.000","-5.730","1","1","1.5385","71","142","71","83","62","-0.27379","-0.06028","-0.013174","0.04539","0.01161","0.001813","0.000000","1.000000","0.033246","0.010175","1","1","2","1","179.994","179.994","179.994","-5.730"
"37","post_landing","74","1228.0","65","185.512","495.007","-0.17838","-0.03677","0.18213","-0.010040","-1.360078","0","1","3.77600","957.905","2.374","13.000","6.076","9.010","12.153","30.801","0.000","-5.442","1","1","1.5385","71","142","71","83","62","-0.22840","-0.04866","-0.011361","0.05002","0.01189","0.001321","0.000000","1.000000","0.036969","0.010670","1","1","2","1","180.071","180.071","180.071","-5.442"
"37","post_landing","75","1244.0","65","185.345","494.958","-0.13649","-0.02569","0.13889","-0.008259","-1.369329","0","1","3.77600","957.905","2.374","13.000","6.079","9.018","12.158","30.794","0.000","-5.201","1","1","1.5385","71","142","71","83","62","-0.17838","-0.03677","-0.010040","0.04189","0.01108","0.001782","0.000000","1.000000","0.036698","0.010693","1","1","2","1","180.144","180.144","180.144","-5.201"
"37","post_landing","76","1261.0","65","185.222","494.918","-0.09409","-0.01728","0.09566","-0.006808","-1.377114","0","1","3.77600","957.905","2.374","13.000","7.062","9.024","12.161","28.631","0.000","-4.998","1","1","1.5385","71","142","71","83","62","-0.13649","-0.02569","-0.008259","0.04240","0.00840","0.001451","0.000000","1.000000","0.035957","0.010757","1","1","2","1","180.224","180.224","180.224","-4.998"
"37","post_landing","77","1278.0","65","185.140","494.890","-0.06243","-0.01208","0.06359","-0.004799","-1.382572","0","1","3.77600","957.905","2.374","13.000","7.063","9.028","12.162","28.628","0.000","-4.855","1","1","1.5385","71","142","71","83","62","-0.09409","-0.01728","-0.006808","0.03166","0.00520","0.002009","0.000000","1.000000","0.032893","0.010205","1","1","2","1","180.285","180.285","180.285","-4.855"
"37","post_landing","78","1295.0","65","185.095","494.868","-0.01871","-0.00421","0.01918","-0.003974","-1.387322","0","1","3.77600","957.905","2.374","13.000","7.065","9.031","12.163","28.625","0.000","-4.731","1","1","1.5385","71","142","71","83","62","-0.06243","-0.01208","-0.004799","0.04371","0.00787","0.000825","0.000000","1.000000","0.036521","0.010708","1","1","2","1","180.364","180.364","180.364","-4.731"
"37","post_landing","79","1311.0","65","185.090","494.852","0.01774","0.00250","0.01791","-0.002578","-1.390857","0","1","3.77600","957.905","2.374","13.000","7.066","9.034","12.164","28.622","0.000","-4.639","1","1","1.5385","71","142","71","83","62","-0.01871","-0.00421","-0.003974","0.03645","0.00671","0.001395","0.000000","1.000000","0.036425","0.010716","1","1","2","1","180.452","180.452","180.452","-4.639"
