piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"33","post_landing","79","1321.0","61","224.132","488.171","0.58064","-0.34515","0.67548","0.017695","1.218003","0","1","4.17400","3360.447","4.337","18.000","5.383","9.482","13.581","19.903","0.000","19.521","1","1","1.1582","60","120","60","61","58","0.65880","-0.40825","0.020293","-0.07816","0.06310","-0.002598","0.000000","1.000000","0.027902","0.011698","1","1","2","1","243.654","243.654","243.654","19.521"
"33","post_landing","80","1337.0","61","224.690","487.845","0.49826","-0.28484","0.57393","0.015051","1.234991","0","1","4.17400","3360.447","4.337","18.000","6.324","10.430","14.536","19.916","0.000","18.961","1","1","1.1582","60","120","60","61","58","0.58064","-0.34515","0.017695","-0.08239","0.06031","-0.002644","0.000000","1.000000","0.031103","0.012426","1","1","2","1","243.651","243.651","243.651","18.961"
"33","post_landing","81","1354.0","61","225.166","487.578","0.41731","-0.23070","0.47683","0.012487","1.249291","0","1","4.17400","3360.447","4.337","18.000","6.325","10.436","14.547","20.555","0.000","18.485","1","1","1.1582","60","120","60","61","58","0.49826","-0.28484","0.015051","-0.08095","0.05413","-0.002564","0.000000","1.000000","0.030875","0.012419","1","1","2","1","243.650","243.650","243.650","18.485"
"33","post_landing","82","1371.0","61","225.539","487.375","0.34438","-0.18545","0.39113","0.010039","1.260339","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.553","20.571","0.000","18.114","1","1","1.1582","60","120","60","61","58","0.41731","-0.23070","0.012487","-0.07293","0.04526","-0.002448","0.000000","1.000000","0.027364","0.011729","1","1","2","1","243.653","243.653","243.653","18.114"
"33","post_landing","83","1388.0","61","225.857","487.207","0.26126","-0.13755","0.29526","0.007886","1.269702","0","1","4.17400","3360.447","4.337","18.000","5.072","10.440","14.556","20.583","0.000","17.798","1","1","1.1582","60","120","60","61","58","0.34438","-0.18545","0.010039","-0.08311","0.04790","-0.002153","0.000000","1.000000","0.031213","0.012387","1","1","2","1","243.656","243.656","243.656","17.798"
"33","post_landing","84","1404.0","61","226.088","487.077","0.17331","-0.08961","0.19510","0.006134","1.277089","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.591","0.000","17.548","1","1","1.1582","60","120","60","61","58","0.26126","-0.13755","0.007886","-0.08796","0.04794","-0.001752","0.000000","1.000000","0.035971","0.012187","1","1","2","1","243.636","243.636","243.636","17.548"
"33","post_landing","85","1421.0","61","226.229","486.987","0.10207","-0.05232","0.11470","0.003985","1.282168","0","1","4.17400","3360.447","4.337","18.000","5.078","11.399","14.559","20.596","0.000","17.375","1","1","1.1582","60","120","60","61","58","0.17331","-0.08961","0.006134","-0.07124","0.03729","-0.002149","0.000000","1.000000","0.032323","0.011625","1","1","2","1","243.604","243.604","243.604","17.375"
"33","post_landing","86","1438.0","61","226.303","486.933","0.02552","-0.01319","0.02872","0.001868","1.285439","0","1","4.17400","3360.447","4.337","18.000","5.079","11.400","14.560","20.599","0.000","17.264","1","1","1.1582","60","120","60","61","58","0.10207","-0.05232","0.003985","-0.07655","0.03914","-0.002117","0.000000","1.000000","0.037353","0.010637","1","1","2","1","243.567","243.567","243.567","17.264"
"33","post_landing","87","1454.0","61","226.300","486.914","-0.04821","0.02409","0.05389","-0.000291","1.286512","0","1","4.17400","3360.447","4.337","18.000","5.080","11.400","14.560","20.600","0.000","17.228","1","1","1.1582","60","120","60","61","58","0.02552","-0.01319","0.001868","-0.07373","0.03727","-0.002160","0.000000","1.000000","0.037347","0.010637","1","1","2","1","243.528","243.528","243.528","17.228"
"33","post_landing","88","1471.0","61","226.231","486.932","-0.11493","0.05799","0.12873","-0.002380","1.285456","0","1","4.17400","3360.447","4.337","18.000","5.079","11.400","14.560","20.599","0.000","17.264","1","1","1.1582","60","120","60","61","58","-0.04821","0.02409","-0.000291","-0.06672","0.03390","-0.002089","0.000000","1.000000","0.033507","0.010153","1","1","2","1","243.494","243.494","243.494","17.264"
"33","post_landing","89","1488.0","61","226.085","486.987","-0.18798","0.09573","0.21095","-0.004412","1.282294","0","1","4.17400","3360.447","4.337","18.000","5.078","11.399","14.559","20.596","0.000","17.371","1","1","1.1582","60","120","60","61","58","-0.11493","0.05799","-0.002380","-0.07304","0.03775","-0.002032","0.000000","1.000000","0.037346","0.010637","1","1","2","1","243.457","243.457","243.457","17.371"
"33","post_landing","90","1504.0","61","225.867","487.080","-0.25844","0.13348","0.29088","-0.006515","1.277009","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.591","0.000","17.551","1","1","1.1582","60","120","60","61","58","-0.18798","0.09573","-0.004412","-0.07046","0.03775","-0.002103","0.000000","1.000000","0.037320","0.010639","1","1","2","1","243.418","243.418","243.418","17.551"
"33","post_landing","91","1521.0","61","225.598","487.202","-0.32235","0.16949","0.36420","-0.008574","1.270009","0","1","4.17400","3360.447","4.337","18.000","5.072","10.440","14.557","20.583","0.000","17.788","1","1","1.1582","60","120","60","61","58","-0.25844","0.13348","-0.006515","-0.06391","0.03601","-0.002059","0.000000","1.000000","0.033494","0.010154","1","1","2","1","243.386","243.386","243.386","17.788"
"33","post_landing","92","1538.0","61","225.243","487.373","-0.39227","0.21113","0.44548","-0.010615","1.260554","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.553","20.572","0.000","18.107","1","1","1.1582","60","120","60","61","58","-0.32235","0.16949","-0.008574","-0.06992","0.04164","-0.002041","0.000000","1.000000","0.037286","0.010642","1","1","2","1","243.350","243.350","243.350","18.107"
"33","post_landing","93","1554.0","61","224.821","487.588","-0.45002","0.24907","0.51434","-0.013284","1.248818","0","1","4.17400","3360.447","4.337","18.000","6.325","10.435","14.546","20.554","0.000","18.500","1","1","1.1582","60","120","60","61","58","-0.39227","0.21113","-0.010615","-0.05774","0.03793","-0.002668","0.000000","1.000000","0.034585","0.010874","1","1","2","1","243.321","243.321","243.321","18.500"
"33","post_landing","94","1571.0","61","224.370","487.840","-0.51869","0.29658","0.59750","-0.014984","1.235260","0","1","4.17400","3360.447","4.337","18.000","6.324","10.430","14.536","19.916","0.000","18.952","1","1","1.1582","60","120","60","61","58","-0.45002","0.24907","-0.013284","-0.06868","0.04751","-0.001700","0.000000","1.000000","0.030329","0.010426","1","1","2","1","243.322","243.322","243.322","18.952"
"33","post_landing","95","1588.0","61","223.821","488.153","-0.57558","0.34133","0.66918","-0.017669","1.219048","0","1","4.17400","3360.447","4.337","18.000","5.383","9.483","13.582","19.904","0.000","19.487","1","1","1.1582","60","120","60","61","58","-0.51869","0.29658","-0.014984","-0.05689","0.04475","-0.002685","0.000000","1.000000","0.031979","0.011098","1","1","2","1","243.308","243.308","243.308","19.487"
"33","post_landing","96","1605.0","61","223.210","488.524","-0.64265","0.39757","0.75569","-0.019761","1.200302","0","1","4.17400","3360.447","4.337","18.000","5.385","9.476","13.566","19.883","0.000","20.100","1","1","1.1582","60","120","60","61","58","-0.57558","0.34133","-0.017669","-0.06707","0.05624","-0.002093","0.000000","1.000000","0.031731","0.011120","1","1","2","1","243.310","243.310","243.310","20.100"
"33","post_landing","97","1621.0","61","222.574","488.925","-0.70239","0.45387","0.83627","-0.021890","1.180625","0","1","4.17400","3360.447","4.337","18.000","5.385","9.465","13.544","19.854","0.000","20.735","1","1","1.1582","60","120","60","61","58","-0.64265","0.39757","-0.019761","-0.05974","0.05630","-0.002129","0.000000","1.000000","0.028681","0.010567","1","1","2","1","243.309","243.309","243.309","20.735"
"33","post_landing","98","1638.0","61","221.837","489.413","-0.76442","0.51938","0.92417","-0.024194","1.157515","0","1","4.17400","3360.447","4.337","18.000","5.382","8.531","12.998","41.628","0.000","21.471","1","1","1.1582","60","120","60","61","58","-0.70239","0.45387","-0.021890","-0.06203","0.06551","-0.002304","0.000000","1.000000","0.031515","0.011138","1","1","2","1","243.308","243.308","243.308","21.471"
"33","post_landing","99","1654.0","61","221.037","489.971","-0.82433","0.59134","1.01450","-0.026556","1.132037","0","1","4.17400","3360.447","4.337","18.000","5.376","8.517","14.742","42.953","0.000","22.269","1","1","1.1582","60","120","60","61","58","-0.76442","0.51938","-0.024194","-0.05991","0.07195","-0.002361","0.000000","1.000000","0.031410","0.011147","1","1","2","1","243.306","243.306","243.306","22.269"
"33","post_landing","100","1671.0","61","220.222","490.568","-0.89229","0.61098","1.08143","-0.029305","1.105569","0","1","4.17400","3360.447","4.337","18.000","6.708","8.496","14.759","42.485","2.236","21.965","2","2","1.1582","60","120","60","61","58","-0.82433","0.59134","-0.026556","-0.06796","0.01965","-0.002749","0.000000","1.000000","0.021836","0.013073","2","2","4","2","241.068","243.304","242.186","21.965"
"33","post_landing","101","1688.0","61","219.295","491.221","-0.94275","0.68887","1.16762","-0.031644","1.074915","0","1","4.17400","3360.447","4.337","18.000","4.946","8.464","14.765","42.463","0.000","21.770","1","1","1.1582","60","120","60","61","58","-0.89229","0.61098","-0.029305","-0.05046","0.07789","-0.002340","0.000000","1.000000","0.032446","0.011058","1","1","2","1","241.066","241.066","241.066","21.770"
"33","post_landing","102","1704.0","61","218.319","491.957","-0.98994","0.77483","1.25711","-0.034069","1.041845","0","1","4.17400","3360.447","4.337","18.000","4.967","9.430","14.756","45.277","0.000","22.743","1","1","1.1582","60","120","60","61","58","-0.94275","0.68887","-0.031644","-0.04718","0.08596","-0.002425","0.000000","1.000000","0.031013","0.011181","1","1","2","1","241.063","241.063","241.063","22.743"
"33","post_landing","103","1721.0","61","217.297","492.784","-1.03284","0.86937","1.35003","-0.036587","1.006276","0","1","4.17400","3360.447","4.337","18.000","4.984","9.434","39.960","45.789","0.000","23.762","1","1","1.1582","60","120","60","61","58","-0.98994","0.77483","-0.034069","-0.04290","0.09455","-0.002518","0.000000","1.000000","0.030876","0.011193","1","1","2","1","241.059","241.059","241.059","23.762"
"33","post_landing","104","1738.0","61","216.296","493.653","-1.06823","0.96670","1.44070","-0.039044","0.970404","0","1","4.17400","3360.447","4.337","18.000","4.995","9.426","39.093","44.914","0.000","24.759","1","1","1.1582","60","120","60","61","58","-1.03284","0.86937","-0.036587","-0.03538","0.09732","-0.002457","0.000000","1.000000","0.027936","0.010631","1","1","2","1","241.055","241.055","241.055","24.759"
"33","post_landing","105","1754.0","61","215.198","494.684","-1.09933","1.07938","1.54065","-0.041752","0.929708","0","1","4.17400","3360.447","4.337","18.000","32.799","35.801","42.201","44.809","0.000","25.852","1","1","1.1582","60","120","60","61","58","-1.06823","0.96670","-0.039044","-0.03111","0.11269","-0.002709","0.000000","1.000000","0.030598","0.011217","1","1","2","1","241.050","241.050","241.050","25.852"
"33","post_landing","106","1771.0","61","214.163","495.390","-1.00536","-0.14628","1.01594","-0.038936","0.889875","0","1","4.17400","3360.447","4.337","18.000","34.199","34.199","42.008","45.451","0.000","-3.728","1","1","1.1582","60","120","60","61","58","-1.09933","1.07938","-0.041752","0.09398","-1.22566","0.002817","0.000000","1.000000","0.058501","0.008006","1","1","2","1","210.435","210.435","210.435","-3.728"
"33","post_landing","107","1788.0","61","213.155","495.262","-0.97539","-0.10308","0.98082","-0.037886","0.850682","0","1","4.17400","3360.447","4.337","18.000","1.411","31.983","39.698","44.591","0.000","-2.721","1","1","1.1582","60","120","60","61","58","-1.00536","-0.14628","-0.038936","0.02996","0.04320","0.001049","0.000000","1.000000","0.029918","0.012412","1","1","2","1","210.434","210.434","210.434","-2.721"
"33","post_landing","108","1804.0","61","212.173","495.177","-0.95333","-0.06415","0.95548","-0.036903","0.812578","0","1","4.17400","3360.447","4.337","18.000","1.414","2.866","38.208","59.413","0.000","-1.739","1","1","1.1582","60","120","60","61","58","-0.97539","-0.10308","-0.037886","0.02207","0.03893","0.000983","0.000000","1.000000","0.029916","0.012437","1","1","2","1","210.434","210.434","210.434","-1.739"
"33","post_landing","109","1821.0","61","211.216","495.123","-0.92774","-0.07863","0.93107","-0.035734","0.775541","0","1","4.17400","3360.447","4.337","18.000","1.414","2.814","36.054","57.980","1.414","-1.488","2","2","1.1582","60","120","60","61","58","-0.95333","-0.06415","-0.036903","0.02558","-0.01448","0.001170","0.000000","1.000000","0.030500","0.019543","2","2","4","2","209.021","210.436","209.729","-1.488"
"33","post_landing","110","1838.0","61","210.334","495.057","-0.90842","-0.04611","0.90959","-0.034935","0.741710","0","1","4.17400","3360.447","4.337","18.000","1.413","6.389","8.477","57.252","0.000","-1.318","1","1","1.1582","60","120","60","61","58","-0.92774","-0.07863","-0.035734","0.01932","0.03252","0.000799","0.000000","1.000000","0.028838","0.010554","1","1","2","1","209.017","209.017","209.017","-1.318"
"33","post_landing","111","1855.0","61","209.419","495.027","-0.89101","-0.01378","0.89112","-0.034288","0.706453","0","1","4.17400","3360.447","4.337","18.000","1.410","6.400","8.570","55.206","0.000","-0.402","1","1","1.1582","60","120","60","61","58","-0.90842","-0.04611","-0.034935","0.01741","0.03234","0.000646","0.000000","1.000000","0.031079","0.011176","1","1","2","1","209.017","209.017","209.017","-0.402"
"33","post_landing","112","1871.0","61","208.519","495.029","-0.87808","0.01684","0.87825","-0.033797","0.671814","0","1","4.17400","3360.447","4.337","18.000","1.405","6.403","8.591","53.092","0.000","0.498","1","1","1.1582","60","120","60","61","58","-0.89101","-0.01378","-0.034288","0.01293","0.03062","0.000491","0.000000","1.000000","0.031110","0.011173","1","1","2","1","209.017","209.017","209.017","0.498"
"33","post_landing","113","1888.0","61","207.682","495.058","-0.86925","0.04471","0.87040","-0.033494","0.639605","0","1","4.17400","3360.447","4.337","18.000","1.399","6.399","25.802","56.399","0.000","1.335","1","1","1.1582","60","120","60","61","58","-0.87808","0.01684","-0.033797","0.00883","0.02787","0.000303","0.000000","1.000000","0.028282","0.010601","1","1","2","1","209.017","209.017","209.017","1.335"
"33","post_landing","114","1905.0","61","206.802","495.119","-0.86326","0.07386","0.86642","-0.033342","0.605644","0","1","4.17400","3360.447","4.337","18.000","1.391","6.388","25.804","31.053","0.000","2.215","1","1","1.1582","60","120","60","61","58","-0.86925","0.04471","-0.033494","0.00599","0.02915","0.000152","0.000000","1.000000","0.031143","0.011170","1","1","2","1","209.017","209.017","209.017","2.215"
"33","post_landing","115","1921.0","61","205.926","495.209","-0.86071","0.10310","0.86686","-0.033358","0.571773","0","1","4.17400","3360.447","4.337","18.000","1.382","7.210","25.777","35.809","0.000","3.091","1","1","1.1582","60","120","60","61","58","-0.86326","0.07386","-0.033342","0.00255","0.02924","-0.000016","0.000000","1.000000","0.031148","0.011170","1","1","2","1","209.017","209.017","209.017","3.091"
"33","post_landing","116","1938.0","61","205.102","495.320","-0.86127","0.13120","0.87121","-0.033524","0.539815","0","1","4.17400","3360.447","4.337","18.000","1.372","23.668","25.724","35.844","0.000","3.914","1","1","1.1582","60","120","60","61","58","-0.86071","0.10310","-0.033358","-0.00056","0.02810","-0.000166","0.000000","1.000000","0.028294","0.010600","1","1","2","1","209.017","209.017","209.017","3.914"
"33","post_landing","117","1955.0","61","204.226","495.470","-0.86488","0.16217","0.87995","-0.033861","0.505637","0","1","4.17400","3360.447","4.337","18.000","23.700","23.700","30.887","40.214","0.000","4.790","1","1","1.1582","60","120","60","61","58","-0.86127","0.13120","-0.033524","-0.00360","0.03096","-0.000337","0.000000","1.000000","0.031132","0.011171","1","1","2","1","209.016","209.016","209.016","4.790"
"33","post_landing","118","1971.0","61","203.345","495.650","-0.87142","0.19481","0.89293","-0.034359","0.471054","0","1","4.17400","3360.447","4.337","18.000","23.705","23.705","30.413","40.248","0.000","5.670","1","1","1.1582","60","120","60","61","58","-0.86488","0.16217","-0.033861","-0.00654","0.03264","-0.000498","0.000000","1.000000","0.031112","0.011173","1","1","2","1","209.015","209.015","209.015","5.670"
"33","post_landing","119","1988.0","61","202.669","495.379","-0.61971","-0.38716","0.73071","-0.024176","0.444463","0","1","4.17400","3360.447","4.337","18.000","23.689","23.689","35.341","41.660","0.000","-16.014","1","1","1.1582","60","120","60","61","58","-0.87142","0.19481","-0.034359","0.25171","-0.58197","0.010183","0.000000","1.000000","0.027415","0.011887","1","1","2","1","186.655","186.655","186.655","-16.014"
"33","post_landing","120","2005.0","61","202.065","495.012","-0.55240","-0.32737","0.64212","-0.021246","0.421025","0","1","4.17400","3360.447","4.337","18.000","22.340","23.662","34.927","41.725","0.000","-15.409","1","1","1.1582","60","120","60","61","58","-0.61971","-0.38716","-0.024176","0.06731","0.05979","0.002930","0.000000","1.000000","0.030675","0.012426","1","1","2","1","186.656","186.656","186.656","-15.409"
"33","post_landing","121","2021.0","61","201.530","494.701","-0.48549","-0.27442","0.55768","-0.018452","0.400512","0","1","4.17400","3360.447","4.337","18.000","1.311","23.627","34.926","41.762","0.000","-14.872","1","1","1.1582","60","120","60","61","58","-0.55240","-0.32737","-0.021246","0.06691","0.05295","0.002794","0.000000","1.000000","0.030767","0.012421","1","1","2","1","186.657","186.657","186.657","-14.872"
