piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","falling","16","261.0","","195.000","134.975","0.00000","4.24892","4.24892","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.02849","0.000000","0.00000","0.22043","0.000000","","","","","0","0","0","0","","","",""
"14","falling","17","277.0","","195.000","139.177","0.00000","4.45330","4.45330","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.24892","0.000000","0.00000","0.20438","0.000000","","","","","0","0","0","0","","","",""
"14","falling","18","294.0","","195.000","143.856","0.00000","4.66726","4.66726","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.45330","0.000000","0.00000","0.21397","0.000000","","","","","0","0","0","0","","","",""
"14","falling","19","311.0","","195.000","148.751","0.00000","4.87797","4.87797","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.66726","0.000000","0.00000","0.21071","0.000000","","","","","0","0","0","0","","","",""
"14","falling","20","327.0","","195.000","153.552","0.00000","5.07334","5.07334","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.87797","0.000000","0.00000","0.19537","0.000000","","","","","0","0","0","0","","","",""
"14","falling","21","344.0","","195.000","158.857","0.00000","5.27787","5.27787","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.07334","0.000000","0.00000","0.20453","0.000000","","","","","0","0","0","0","","","",""
"14","falling","22","361.0","","195.000","164.369","0.00000","5.47930","5.47930","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.27787","0.000000","0.00000","0.20142","0.000000","","","","","0","0","0","0","","","",""
"14","falling","23","378.0","","195.000","169.741","0.00000","5.66605","5.66605","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.47930","0.000000","0.00000","0.18675","0.000000","","","","","0","0","0","0","","","",""
"14","falling","24","394.0","","195.000","175.646","0.00000","5.86157","5.86157","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.66605","0.000000","0.00000","0.19552","0.000000","","","","","0","0","0","0","","","",""
"14","falling","25","411.0","","195.000","181.748","0.00000","6.05411","6.05411","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.86157","0.000000","0.00000","0.19254","0.000000","","","","","0","0","0","0","","","",""
"14","falling","26","428.0","","195.000","187.667","0.00000","6.23263","6.23263","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.05411","0.000000","0.00000","0.17852","0.000000","","","","","0","0","0","0","","","",""
"14","falling","27","444.0","","195.000","194.143","0.00000","6.41953","6.41953","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.23263","0.000000","0.00000","0.18690","0.000000","","","","","0","0","0","0","","","",""
"14","falling","28","461.0","","195.000","200.809","0.00000","6.60358","6.60358","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.41953","0.000000","0.00000","0.18406","0.000000","","","","","0","0","0","0","","","",""
"14","falling","29","478.0","","195.000","207.251","0.00000","6.77423","6.77423","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.60358","0.000000","0.00000","0.17065","0.000000","","","","","0","0","0","0","","","",""
"14","falling","30","495.0","","195.000","214.275","0.00000","6.95289","6.95289","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.77423","0.000000","0.00000","0.17866","0.000000","","","","","0","0","0","0","","","",""
"14","falling","31","511.0","","195.000","221.479","0.00000","7.12884","7.12884","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.95289","0.000000","0.00000","0.17594","0.000000","","","","","0","0","0","0","","","",""
"14","falling","32","528.0","","195.000","228.421","0.00000","7.29196","7.29196","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.12884","0.000000","0.00000","0.16313","0.000000","","","","","0","0","0","0","","","",""
"14","falling","33","545.0","","195.000","235.968","0.00000","7.46275","7.46275","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.29196","0.000000","0.00000","0.17078","0.000000","","","","","0","0","0","0","","","",""
"14","falling","34","561.0","","195.000","243.687","0.00000","7.63093","7.63093","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.46275","0.000000","0.00000","0.16819","0.000000","","","","","0","0","0","0","","","",""
"14","falling","35","578.0","","195.000","251.107","0.00000","7.78687","7.78687","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.63093","0.000000","0.00000","0.15594","0.000000","","","","","0","0","0","0","","","",""
"14","falling","36","595.0","","195.000","259.153","0.00000","7.95012","7.95012","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.78687","0.000000","0.00000","0.16325","0.000000","","","","","0","0","0","0","","","",""
"14","falling","37","611.0","","195.000","267.365","0.00000","8.11089","8.11089","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.95012","0.000000","0.00000","0.16077","0.000000","","","","","0","0","0","0","","","",""
"14","falling","38","628.0","","195.000","275.241","0.00000","8.25996","8.25996","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.11089","0.000000","0.00000","0.14906","0.000000","","","","","0","0","0","0","","","",""
"14","falling","39","645.0","","195.000","283.766","0.00000","8.41601","8.41601","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.25996","0.000000","0.00000","0.15606","0.000000","","","","","0","0","0","0","","","",""
"14","falling","40","661.0","","195.000","292.449","0.00000","8.56970","8.56970","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.41601","0.000000","0.00000","0.15368","0.000000","","","","","0","0","0","0","","","",""
"14","falling","41","678.0","","195.000","301.286","0.00000","8.72104","8.72104","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.56970","0.000000","0.00000","0.15135","0.000000","","","","","0","0","0","0","","","",""
"14","falling","42","695.0","","195.000","309.743","0.00000","8.86137","8.86137","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.72104","0.000000","0.00000","0.14032","0.000000","","","","","0","0","0","0","","","",""
"14","falling","43","711.0","","195.000","318.875","0.00000","9.00828","9.00828","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.86137","0.000000","0.00000","0.14691","0.000000","","","","","0","0","0","0","","","",""
"14","falling","44","728.0","","195.000","328.156","0.00000","9.15295","9.15295","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.00828","0.000000","0.00000","0.14467","0.000000","","","","","0","0","0","0","","","",""
"14","falling","45","745.0","","195.000","337.024","0.00000","9.28709","9.28709","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.15295","0.000000","0.00000","0.13414","0.000000","","","","","0","0","0","0","","","",""
"14","falling","46","761.0","","195.000","346.586","0.00000","9.42752","9.42752","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.28709","0.000000","0.00000","0.14043","0.000000","","","","","0","0","0","0","","","",""
"14","falling","47","778.0","","195.000","356.291","0.00000","9.56582","9.56582","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.42752","0.000000","0.00000","0.13830","0.000000","","","","","0","0","0","0","","","",""
"14","falling","48","795.0","","195.000","365.551","0.00000","9.69404","9.69404","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.56582","0.000000","0.00000","0.12822","0.000000","","","","","0","0","0","0","","","",""
"14","falling","49","812.0","","195.000","375.525","0.00000","9.82828","9.82828","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.69404","0.000000","0.00000","0.13424","0.000000","","","","","0","0","0","0","","","",""
"14","falling","50","828.0","","195.000","385.634","0.00000","9.96048","9.96048","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.82828","0.000000","0.00000","0.13220","0.000000","","","","","0","0","0","0","","","",""
"14","falling","51","845.0","","195.000","395.270","0.00000","10.08305","10.08305","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.96048","0.000000","0.00000","0.12257","0.000000","","","","","0","0","0","0","","","",""
"14","falling","52","862.0","","195.000","405.636","0.00000","10.21138","10.21138","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.08305","0.000000","0.00000","0.12832","0.000000","","","","","0","0","0","0","","","",""
"14","falling","53","878.0","","195.000","416.133","0.00000","10.33775","10.33775","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.21138","0.000000","0.00000","0.12637","0.000000","","","","","0","0","0","0","","","",""
"14","falling","54","895.0","","195.000","426.127","0.00000","10.45492","10.45492","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.33775","0.000000","0.00000","0.11717","0.000000","","","","","0","0","0","0","","","",""
"14","falling","55","912.0","","195.000","436.870","0.00000","10.57759","10.57759","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.45492","0.000000","0.00000","0.12267","0.000000","","","","","0","0","0","0","","","",""
"14","falling","56","928.0","","195.000","447.736","0.00000","10.69839","10.69839","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.57759","0.000000","0.00000","0.12080","0.000000","","","","","0","0","0","0","","","",""
"14","falling","57","945.0","","195.000","458.074","0.00000","10.81039","10.81039","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.69839","0.000000","0.00000","0.11200","0.000000","","","","","0","0","0","0","","","",""
"14","falling","58","962.0","","195.000","469.175","0.00000","10.92765","10.92765","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.81039","0.000000","0.00000","0.11726","0.000000","","","","","0","0","0","0","","","",""
"14","falling","59","978.0","","195.000","480.395","0.00000","11.04312","11.04312","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","39.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.92765","0.000000","0.00000","0.11548","0.000000","","","","","0","0","0","0","","","",""
"14","post_landing","60","995.0","60","195.064","486.571","0.00000","0.00000","0.44589","0.000567","0.001878","0","1","7.56600","7101.376","6.276","25.000","22.002","28.002","41.002","63.002","22.002","-4.660","3","2","1.0779","71","142","71","80","78","0.00000","11.04312","0.000000","0.43901","-11.12112","0.000567","0.000000","1.000000","1.033417","0.510121","2","3","4","2","179.403","201.404","193.403","-4.660"
"14","post_landing","61","1012.0","60","195.432","486.062","0.29429","-0.01977","0.29496","0.004674","0.004975","0","1","7.56600","7101.376","6.276","25.000","22.005","28.005","41.004","63.004","0.000","4.230","1","1","1.0779","71","142","71","80","78","0.00000","0.00000","0.000567","0.29429","-0.01977","0.004107","0.000000","1.000000","0.030248","0.010741","1","1","2","1","199.663","199.663","199.663","4.230"
"14","post_landing","62","1028.0","60","195.710","486.041","0.24443","-0.02049","0.24528","0.005051","0.009948","0","1","7.56600","7101.376","6.276","25.000","22.009","28.009","41.008","63.007","0.000","4.057","1","1","1.0779","71","142","71","80","78","0.29429","-0.01977","0.004674","-0.04987","-0.00072","0.000378","0.000000","1.000000","0.032115","0.011087","1","1","2","1","199.766","199.766","199.766","4.057"
"14","post_landing","63","1045.0","60","195.932","486.021","0.21414","-0.01893","0.21497","0.004866","0.014739","0","1","7.56600","7101.376","6.276","25.000","22.012","28.012","41.010","63.008","0.000","3.889","1","1","1.0779","71","142","71","80","78","0.24443","-0.02049","0.005051","-0.03029","0.00157","-0.000185","0.000000","1.000000","0.029155","0.010526","1","1","2","1","199.821","199.821","199.821","3.889"
"14","post_landing","64","1062.0","60","196.140","486.004","0.19069","-0.01644","0.19140","0.004419","0.019520","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.722","1","1","1.0779","71","142","71","80","78","0.21414","-0.01893","0.004866","-0.02344","0.00248","-0.000448","0.000000","1.000000","0.032120","0.011086","1","1","2","1","199.862","199.862","199.862","3.722"
"14","post_landing","65","1079.0","60","196.326","485.988","0.17013","-0.01404","0.17071","0.003930","0.023824","0","1","7.56600","7101.376","6.276","25.000","22.018","28.016","41.012","56.008","0.000","3.571","1","1","1.0779","71","142","71","80","78","0.19069","-0.01644","0.004419","-0.02056","0.00241","-0.000488","0.000000","1.000000","0.032125","0.011086","1","1","2","1","199.897","199.897","199.897","3.571"
"14","post_landing","66","1095.0","60","196.492","485.975","0.15656","-0.01536","0.15731","0.003229","0.027632","0","1","7.56600","7101.376","6.276","25.000","22.019","28.017","41.012","56.006","0.000","3.438","1","1","1.0779","71","142","71","80","78","0.17013","-0.01404","0.003930","-0.01357","-0.00132","-0.000702","0.000000","1.000000","0.032130","0.011085","1","1","2","1","199.929","199.929","199.929","3.438"
"14","post_landing","67","1112.0","60","196.633","485.964","0.13564","-0.00982","0.13600","0.002946","0.030635","0","1","7.56600","7101.376","6.276","25.000","22.020","28.017","41.011","52.037","0.000","3.332","1","1","1.0779","71","142","71","80","78","0.15656","-0.01536","0.003229","-0.02092","0.00554","-0.000282","0.000000","1.000000","0.029171","0.010525","1","1","2","1","199.966","199.966","199.966","3.332"
"14","post_landing","68","1130.0","60","196.767","485.956","0.12086","-0.00777","0.12111","0.002401","0.033373","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.011","52.038","0.000","3.236","1","1","1.0779","71","142","71","80","78","0.13564","-0.00982","0.002946","-0.01478","0.00205","-0.000545","0.000000","1.000000","0.032066","0.011091","1","1","2","1","200.003","200.003","200.003","3.236"
"14","post_landing","69","1145.0","60","196.882","485.949","0.10765","-0.00969","0.10808","0.001827","0.035684","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","41.010","52.038","0.000","3.155","1","1","1.0779","71","142","71","80","78","0.12086","-0.00777","0.002401","-0.01322","-0.00191","-0.000574","0.000000","1.000000","0.032140","0.011084","1","1","2","1","200.037","200.037","200.037","3.155"
"14","post_landing","70","1162.0","60","196.978","485.942","0.08786","-0.00501","0.08801","0.001617","0.037375","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.047","52.038","0.000","3.096","1","1","1.0779","71","142","71","80","78","0.10765","-0.00969","0.001827","-0.01978","0.00468","-0.000211","0.000000","1.000000","0.029178","0.010524","1","1","2","1","200.074","200.074","200.074","3.096"
"14","post_landing","71","1179.0","60","197.045","485.937","0.05979","-0.00515","0.06001","0.001675","0.039447","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.049","52.038","0.000","3.023","1","1","1.0779","71","142","71","80","78","0.08786","-0.00501","0.001617","-0.02807","-0.00015","0.000058","0.000000","1.000000","0.032124","0.011086","1","1","2","1","200.068","200.068","200.068","3.023"
"14","post_landing","72","1195.0","60","197.097","485.932","0.05528","-0.00467","0.05548","0.000889","0.041110","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.049","52.038","0.000","2.965","1","1","1.0779","71","142","71","80","78","0.05979","-0.00515","0.001675","-0.00451","0.00048","-0.000786","0.000000","1.000000","0.032329","0.011068","1","1","2","1","200.062","200.062","200.062","2.965"
"14","post_landing","73","1212.0","60","197.135","485.928","0.02718","-0.00227","0.02728","0.001072","0.042193","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.050","52.038","0.000","2.927","1","1","1.0779","71","142","71","80","78","0.05528","-0.00467","0.000889","-0.02810","0.00240","0.000183","0.000000","1.000000","0.029083","0.010533","1","1","2","1","200.062","200.062","200.062","2.927"
"14","post_landing","74","1229.0","60","197.165","485.927","0.03406","-0.00282","0.03417","-0.000091","0.042871","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.050","52.038","0.000","2.903","1","1","1.0779","71","142","71","80","78","0.02718","-0.00227","0.001072","0.00687","-0.00055","-0.001163","0.000000","1.000000","0.032267","0.011074","1","1","2","1","200.068","200.068","200.068","2.903"
"14","post_landing","75","1245.0","60","197.194","485.927","0.02147","0.00145","0.02151","-0.000498","0.042643","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.050","52.038","0.000","2.911","1","1","1.0779","71","142","71","80","78","0.03406","-0.00282","-0.000091","-0.01259","0.00427","-0.000407","0.000000","1.000000","0.031226","0.011163","1","1","2","1","200.105","200.105","200.105","2.911"
"14","post_landing","76","1262.0","60","197.208","485.928","0.00918","-0.00087","0.00922","-0.000876","0.042110","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.050","52.038","0.000","2.930","1","1","1.0779","71","142","71","80","78","0.02147","0.00145","-0.000498","-0.01228","-0.00232","-0.000378","0.000000","1.000000","0.029181","0.010524","1","1","2","1","200.138","200.138","200.138","2.930"
"14","post_landing","77","1279.0","60","197.211","485.932","-0.00251","0.00021","0.00252","-0.001313","0.041156","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.049","52.038","0.000","2.963","1","1","1.0779","71","142","71","80","78","0.00918","-0.00087","-0.000876","-0.01169","0.00108","-0.000437","0.000000","1.000000","0.032144","0.011084","1","1","2","1","200.174","200.174","200.174","2.963"
"14","post_landing","78","1295.0","60","197.201","485.936","-0.02081","0.00449","0.02129","-0.001492","0.039774","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.049","52.038","0.000","3.012","1","1","1.0779","71","142","71","80","78","-0.00251","0.00021","-0.001313","-0.01830","0.00428","-0.000179","0.000000","1.000000","0.032143","0.011084","1","1","2","1","200.212","200.212","200.212","3.012"
