piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","81","1355.0","63","231.217","482.541","1.74542","0.54927","1.82981","0.044185","1.894759","0","1","5.03800","2670.843","2.201","5.000","5.377","6.643","6.643","43.338","0.000","-12.107","1","1","1.0585","78","156","78","82","79","1.74592","0.46425","0.042643","-0.00049","0.08502","0.001542","0.000000","1.000000","0.029591","0.011303","1","1","2","1","219.110","219.110","219.110","-12.107"
"9","post_landing","82","1371.0","63","232.995","483.129","1.73604","0.62661","1.84566","0.047160","1.940092","0","1","5.03800","2670.843","2.201","5.000","5.385","6.678","33.392","43.590","0.000","-13.838","1","1","1.0585","78","156","78","82","79","1.74542","0.54927","0.044185","-0.00939","0.07734","0.002975","0.000000","1.000000","0.028989","0.011355","1","1","2","1","219.157","219.157","219.157","-13.838"
"9","post_landing","83","1388.0","63","234.657","483.793","1.74431","0.74604","1.89715","0.048012","1.985326","0","1","5.03800","2670.843","2.201","5.000","5.382","6.700","43.752","46.278","0.000","-15.537","1","1","1.0585","78","156","78","82","79","1.73604","0.62661","0.047160","0.00827","0.11943","0.000852","0.000000","1.000000","0.026890","0.010721","1","1","2","1","219.121","219.121","219.121","-15.537"
"9","post_landing","84","1405.0","63","236.449","484.600","1.79640","0.73003","1.93907","0.050040","2.034392","0","1","5.03800","2670.843","2.201","5.000","42.485","43.827","43.827","48.299","2.236","-16.225","2","2","1.0585","78","156","78","82","79","1.74431","0.74604","0.048012","0.05209","-0.01601","0.002027","0.000000","1.000000","0.019665","0.012093","2","2","4","2","219.105","221.341","220.223","-16.225"
"9","post_landing","85","1422.0","63","238.090","484.690","1.27111","-0.48426","1.36023","0.022667","2.069761","0","1","5.03800","2670.843","2.201","5.000","42.059","43.815","46.608","48.443","0.000","22.082","1","1","1.0585","78","156","78","82","79","1.79640","0.73003","0.050040","-0.52528","-1.21429","-0.027372","0.000000","1.000000","0.031749","0.015846","1","1","2","1","260.172","260.172","260.172","22.082"
"9","post_landing","86","1438.0","63","239.212","484.200","1.04415","-0.50677","1.16064","0.024742","2.092454","0","1","5.03800","2670.843","2.201","5.000","10.295","42.912","46.639","48.503","0.000","21.253","1","1","1.0585","78","156","78","82","79","1.27111","-0.48426","0.022667","-0.22696","-0.02251","0.002075","0.000000","1.000000","0.031115","0.011607","1","1","2","1","260.464","260.464","260.464","21.253"
"9","post_landing","87","1455.0","63","240.220","483.688","0.91863","-0.45126","1.02348","0.022916","2.117111","0","1","5.03800","2670.843","2.201","5.000","10.288","10.288","46.647","48.540","0.000","20.338","1","1","1.0585","78","156","78","82","79","1.04415","-0.50677","0.024742","-0.12553","0.05552","-0.001826","0.000000","1.000000","0.035130","0.012388","1","1","2","1","260.559","260.559","260.559","20.338"
"9","post_landing","88","1471.0","63","241.118","483.248","0.82922","-0.38265","0.91325","0.019697","2.139188","0","1","5.03800","2670.843","2.201","5.000","10.276","10.276","45.787","48.549","0.000","19.510","1","1","1.0585","78","156","78","82","79","0.91863","-0.45126","0.022916","-0.08941","0.06861","-0.003219","0.000000","1.000000","0.031582","0.012464","1","1","2","1","260.628","260.628","260.628","19.510"
"9","post_landing","89","1488.0","63","241.882","482.906","0.74584","-0.32158","0.81221","0.016994","2.157019","0","1","5.03800","2670.843","2.201","5.000","8.044","10.263","42.713","48.538","0.000","18.833","1","1","1.0585","78","156","78","82","79","0.82922","-0.38265","0.019697","-0.08338","0.06107","-0.002703","0.000000","1.000000","0.027483","0.011718","1","1","2","1","260.715","260.715","260.715","18.833"
"9","post_landing","90","1505.0","63","242.606","482.605","0.65644","-0.26327","0.70726","0.014437","2.173289","0","1","5.03800","2670.843","2.201","5.000","8.034","10.249","13.340","48.515","0.000","18.211","1","1","1.0585","78","156","78","82","79","0.74584","-0.32158","0.016994","-0.08940","0.05831","-0.002557","0.000000","1.000000","0.030638","0.012423","1","1","2","1","260.817","260.817","260.817","18.211"
"9","post_landing","91","1521.0","63","243.239","482.358","0.56632","-0.21317","0.60511","0.012104","2.187058","0","1","5.03800","2670.843","2.201","5.000","5.814","10.234","15.334","48.486","0.000","17.680","1","1","1.0585","78","156","78","82","79","0.65644","-0.26327","0.014437","-0.09011","0.05011","-0.002333","0.000000","1.000000","0.031027","0.012411","1","1","2","1","260.919","260.919","260.919","17.680"
"9","post_landing","92","1538.0","63","243.749","482.167","0.48110","-0.17237","0.51105","0.010099","2.197918","0","1","5.03800","2670.843","2.201","5.000","5.809","10.222","15.362","51.390","0.000","17.259","1","1","1.0585","78","156","78","82","79","0.56632","-0.21317","0.012104","-0.08522","0.04079","-0.002005","0.000000","1.000000","0.028529","0.011689","1","1","2","1","261.009","261.009","261.009","17.259"
"9","post_landing","93","1555.0","63","244.206","482.008","0.39708","-0.13073","0.41805","0.007788","2.207301","0","1","5.03800","2670.843","2.201","5.000","5.804","10.210","15.384","51.397","0.000","16.894","1","1","1.0585","78","156","78","82","79","0.48110","-0.17237","0.010099","-0.08402","0.04164","-0.002311","0.000000","1.000000","0.031321","0.012424","1","1","2","1","261.100","261.100","261.100","16.894"
"9","post_landing","94","1571.0","63","244.578","481.890","0.31472","-0.09245","0.32802","0.005558","2.214353","0","1","5.03800","2670.843","2.201","5.000","5.800","10.200","15.400","51.400","0.000","16.619","1","1","1.0585","78","156","78","82","79","0.39708","-0.13073","0.007788","-0.08236","0.03828","-0.002230","0.000000","1.000000","0.031031","0.012420","1","1","2","1","261.197","261.197","261.197","16.619"
"9","post_landing","95","1588.0","63","244.867","481.810","0.23302","-0.05677","0.23984","0.003459","2.219192","0","1","5.03800","2670.843","2.201","5.000","5.797","10.193","15.411","51.400","0.000","16.429","1","1","1.0585","78","156","78","82","79","0.31472","-0.09245","0.005558","-0.08170","0.03568","-0.002099","0.000000","1.000000","0.031053","0.012416","1","1","2","1","261.296","261.296","261.296","16.429"
"9","post_landing","96","1605.0","63","245.061","481.766","0.15512","-0.02619","0.15731","0.001662","2.221856","0","1","5.03800","2670.843","2.201","5.000","5.795","10.189","15.416","51.400","0.000","16.325","1","1","1.0585","78","156","78","82","79","0.23302","-0.05677","0.003459","-0.07790","0.03058","-0.001797","0.000000","1.000000","0.029344","0.010510","1","1","2","1","261.386","261.386","261.386","16.325"
"9","post_landing","97","1622.0","63","245.189","481.753","0.07747","0.00722","0.07781","-0.000433","2.222751","0","1","5.03800","2670.843","2.201","5.000","5.795","10.188","15.418","51.400","0.000","16.289","1","1","1.0585","78","156","78","82","79","0.15512","-0.02619","0.001662","-0.07765","0.03341","-0.002095","0.000000","1.000000","0.032301","0.011071","1","1","2","1","261.479","261.479","261.479","16.289"
"9","post_landing","98","1638.0","63","245.237","481.769","0.00344","0.03699","0.03715","-0.002269","2.221673","0","1","5.03800","2670.843","2.201","5.000","5.795","10.189","15.416","51.400","0.000","16.332","1","1","1.0585","78","156","78","82","79","0.07747","0.00722","-0.000433","-0.07403","0.02978","-0.001835","0.000000","1.000000","0.029126","0.010529","1","1","2","1","261.568","261.568","261.568","16.332"
"9","post_landing","99","1655.0","63","245.212","481.821","-0.07177","0.07067","0.10072","-0.004331","2.218583","0","1","5.03800","2670.843","2.201","5.000","5.797","10.194","15.409","51.400","0.000","16.453","1","1","1.0585","78","156","78","82","79","0.00344","0.03699","-0.002269","-0.07521","0.03367","-0.002062","0.000000","1.000000","0.032046","0.011092","1","1","2","1","261.664","261.664","261.664","16.453"
"9","post_landing","100","1671.0","63","245.110","481.907","-0.14694","0.10469","0.18042","-0.006344","2.213410","0","1","5.03800","2670.843","2.201","5.000","5.801","10.201","15.398","51.400","0.000","16.655","1","1","1.0585","78","156","78","82","79","-0.07177","0.07067","-0.004331","-0.07516","0.03402","-0.002014","0.000000","1.000000","0.031836","0.011111","1","1","2","1","261.765","261.765","261.765","16.655"
"9","post_landing","101","1688.0","63","244.932","482.027","-0.22223","0.13996","0.26264","-0.008310","2.206213","0","1","5.03800","2670.843","2.201","5.000","5.805","10.211","15.382","51.397","0.000","16.936","1","1","1.0585","78","156","78","82","79","-0.14694","0.10469","-0.006344","-0.07530","0.03528","-0.001966","0.000000","1.000000","0.031834","0.011111","1","1","2","1","261.868","261.868","261.868","16.936"
"9","post_landing","102","1705.0","63","244.693","482.173","-0.29489","0.17361","0.34220","-0.010049","2.197644","0","1","5.03800","2670.843","2.201","5.000","5.809","10.222","15.361","51.390","0.000","17.270","1","1","1.0585","78","156","78","82","79","-0.22223","0.13996","-0.008310","-0.07265","0.03365","-0.001739","0.000000","1.000000","0.029018","0.010538","1","1","2","1","261.963","261.963","261.963","17.270"
"9","post_landing","103","1722.0","63","244.366","482.366","-0.36776","0.21397","0.42548","-0.012139","2.186646","0","1","5.03800","2670.843","2.201","5.000","5.814","10.235","15.333","48.487","0.000","17.696","1","1","1.0585","78","156","78","82","79","-0.29489","0.17361","-0.010049","-0.07287","0.04036","-0.002090","0.000000","1.000000","0.031857","0.011109","1","1","2","1","262.062","262.062","262.062","17.696"
"9","post_landing","104","1738.0","63","243.964","482.602","-0.44061","0.25752","0.51035","-0.014236","2.173508","0","1","5.03800","2670.843","2.201","5.000","8.034","10.249","13.340","48.515","0.000","18.202","1","1","1.0585","78","156","78","82","79","-0.36776","0.21397","-0.012139","-0.07285","0.04355","-0.002096","0.000000","1.000000","0.031475","0.011142","1","1","2","1","262.167","262.167","262.167","18.202"
"9","post_landing","105","1755.0","63","243.517","482.865","-0.51214","0.30055","0.59381","-0.016057","2.159239","0","1","5.03800","2670.843","2.201","5.000","8.043","10.262","42.712","48.536","0.000","18.749","1","1","1.0585","78","156","78","82","79","-0.44061","0.25752","-0.014236","-0.07153","0.04303","-0.001821","0.000000","1.000000","0.028669","0.010568","1","1","2","1","262.266","262.266","262.266","18.749"
"9","post_landing","106","1772.0","63","242.969","483.193","-0.58420","0.35255","0.68233","-0.018229","2.142105","0","1","5.03800","2670.843","2.201","5.000","10.274","10.274","44.943","48.548","0.000","19.399","1","1","1.0585","78","156","78","82","79","-0.51214","0.30055","-0.016057","-0.07206","0.05200","-0.002172","0.000000","1.000000","0.031536","0.011136","1","1","2","1","262.369","262.369","262.369","19.399"
"9","post_landing","107","1788.0","63","242.348","483.575","-0.65634","0.40960","0.77366","-0.020417","2.122746","0","1","5.03800","2670.843","2.201","5.000","10.285","10.285","46.645","48.545","0.000","20.128","1","1","1.0585","78","156","78","82","79","-0.58420","0.35255","-0.018229","-0.07214","0.05705","-0.002188","0.000000","1.000000","0.031247","0.011161","1","1","2","1","262.476","262.476","262.476","20.128"
"9","post_landing","108","1805.0","63","241.695","483.989","-0.72688","0.46688","0.86390","-0.022367","2.102523","0","1","5.03800","2670.843","2.201","5.000","10.293","42.032","46.646","48.522","0.000","20.881","1","1","1.0585","78","156","78","82","79","-0.65634","0.40960","-0.020417","-0.07054","0.05728","-0.001950","0.000000","1.000000","0.028517","0.010581","1","1","2","1","262.576","262.576","262.576","20.881"
"9","post_landing","109","1822.0","63","240.930","484.493","-0.79669","0.53645","0.96046","-0.024710","2.078910","0","1","5.03800","2670.843","2.201","5.000","42.056","43.803","46.623","48.470","0.000","21.749","1","1","1.0585","78","156","78","82","79","-0.72688","0.46688","-0.022367","-0.06981","0.06956","-0.002342","0.000000","1.000000","0.031218","0.011164","1","1","2","1","262.679","262.679","262.679","21.749"
"9","post_landing","110","1838.0","63","240.094","484.969","-0.68118","-0.20028","0.71002","-0.011241","2.052909","0","1","5.03800","2670.843","2.201","5.000","43.828","43.828","46.568","48.382","40.706","2.338","3","3","1.0585","78","156","78","82","79","-0.79669","0.53645","-0.024710","0.11551","-0.73673","0.013468","0.000000","1.000000","0.173878","0.035670","3","3","6","3","222.079","262.785","236.393","2.338"
"9","post_landing","111","1855.0","63","239.533","484.698","-0.46800","-0.24573","0.52859","-0.014474","2.040481","0","1","5.03800","2670.843","2.201","5.000","42.485","43.829","43.829","48.328","2.236","-16.447","2","2","1.0585","78","156","78","82","79","-0.68118","-0.20028","-0.011241","0.21319","-0.04545","-0.003233","0.000000","1.000000","0.011747","0.005710","2","2","4","2","221.968","224.204","223.086","-16.447"
"9","post_landing","112","1872.0","63","239.063","484.505","-0.39702","-0.18788","0.43923","-0.011242","2.028510","0","1","5.03800","2670.843","2.201","5.000","6.708","43.824","43.824","48.269","2.236","-16.011","2","2","1.0585","78","156","78","82","79","-0.46800","-0.24573","-0.014474","0.07098","0.05785","0.003232","0.000000","1.000000","0.030779","0.018559","2","2","4","2","221.934","224.170","223.052","-16.011"
"9","post_landing","113","1888.0","63","238.691","484.340","-0.29747","-0.13269","0.32572","-0.010223","2.018100","0","1","5.03800","2670.843","2.201","5.000","6.707","42.480","43.814","48.212","2.236","-15.630","2","2","1.0585","78","156","78","82","79","-0.39702","-0.18788","-0.011242","0.09956","0.05519","0.001019","0.000000","1.000000","0.049578","0.030514","2","2","4","2","221.943","224.179","223.061","-15.630"
"9","post_landing","114","1905.0","63","238.423","484.189","-0.21737","-0.09814","0.23849","-0.008126","2.010158","0","1","5.03800","2670.843","2.201","5.000","5.376","42.473","43.803","48.165","0.000","-16.456","1","1","1.0585","78","156","78","82","79","-0.29747","-0.13269","-0.010223","0.08010","0.03455","0.002097","0.000000","1.000000","0.034645","0.012362","1","1","2","1","221.967","221.967","221.967","-16.456"
"9","post_landing","115","1922.0","63","238.230","484.075","-0.13804","-0.06428","0.15228","-0.005633","2.003096","0","1","5.03800","2670.843","2.201","5.000","5.378","35.760","43.791","48.121","0.000","-16.196","1","1","1.0585","78","156","78","82","79","-0.21737","-0.09814","-0.008126","0.07932","0.03385","0.002493","0.000000","1.000000","0.037184","0.012256","1","1","2","1","222.034","222.034","222.034","-16.196"
"9","post_landing","116","1938.0","63","238.121","483.997","-0.05801","-0.02882","0.06478","-0.003489","1.998159","0","1","5.03800","2670.843","2.201","5.000","5.379","6.704","43.782","48.089","0.000","-16.013","1","1","1.0585","78","156","78","82","79","-0.13804","-0.06428","-0.005633","0.08003","0.03546","0.002144","0.000000","1.000000","0.039688","0.010436","1","1","2","1","222.108","222.108","222.108","-16.013"
"9","post_landing","117","1955.0","63","238.091","483.955","0.01312","0.00210","0.01329","-0.001291","1.995569","0","1","5.03800","2670.843","2.201","5.000","5.380","6.703","43.776","48.071","0.000","-15.917","1","1","1.0585","78","156","78","82","79","-0.05801","-0.02882","-0.003489","0.07113","0.03092","0.002198","0.000000","1.000000","0.035465","0.009984","1","1","2","1","222.174","222.174","222.174","-15.917"
"9","post_landing","118","1972.0","63","238.136","483.944","0.09377","0.03689","0.10077","0.000478","1.994838","0","1","5.03800","2670.843","2.201","5.000","5.380","6.703","43.775","48.066","0.000","-15.890","1","1","1.0585","78","156","78","82","79","0.01312","0.00210","-0.001291","0.08065","0.03479","0.001769","0.000000","1.000000","0.040389","0.010376","1","1","2","1","222.246","222.246","222.246","-15.890"
"9","post_landing","119","1988.0","63","238.260","483.965","0.16824","0.06850","0.18165","0.002656","1.996185","0","1","5.03800","2670.843","2.201","5.000","5.380","6.703","43.778","48.076","0.000","-15.940","1","1","1.0585","78","156","78","82","79","0.09377","0.03689","0.000478","0.07447","0.03161","0.002178","0.000000","1.000000","0.039242","0.010474","1","1","2","1","222.320","222.320","222.320","-15.940"
"9","post_landing","120","2005.0","63","238.446","484.016","0.23639","0.09910","0.25632","0.004747","1.999418","0","1","5.03800","2670.843","2.201","5.000","5.379","6.704","43.784","48.097","0.000","-16.060","1","1","1.0585","78","156","78","82","79","0.16824","0.06850","0.002656","0.06815","0.03060","0.002091","0.000000","1.000000","0.035531","0.009979","1","1","2","1","222.386","222.386","222.386","-16.060"
"9","post_landing","121","2022.0","63","238.716","484.105","0.31323","0.13444","0.34086","0.006543","2.004834","0","1","5.03800","2670.843","2.201","5.000","5.377","37.996","43.794","48.132","0.000","-16.260","1","1","1.0585","78","156","78","82","79","0.23639","0.09910","0.004747","0.07684","0.03534","0.001796","0.000000","1.000000","0.040048","0.010405","1","1","2","1","222.457","222.457","222.457","-16.260"
"9","post_landing","122","2039.0","63","239.062","484.227","0.38593","0.16970","0.42160","0.008633","2.012301","0","1","5.03800","2670.843","2.201","5.000","5.375","42.475","43.806","48.178","0.000","-16.535","1","1","1.0585","78","156","78","82","79","0.31323","0.13444","0.006543","0.07270","0.03526","0.002090","0.000000","1.000000","0.039338","0.010466","1","1","2","1","222.527","222.527","222.527","-16.535"
"9","post_landing","123","2055.0","63","239.480","484.407","0.46567","0.16739","0.49484","0.010535","2.022309","0","1","5.03800","2670.843","2.201","5.000","6.708","43.818","43.818","48.236","2.236","-15.784","2","2","1.0585","78","156","78","82","79","0.38593","0.16970","0.008633","0.07973","-0.00231","0.001902","0.000000","1.000000","0.008489","-0.001617","2","2","4","2","222.578","224.814","223.696","-15.784"
