piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","falling","10","166.0","","195.000","114.180","0.00000","2.97266","2.97266","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","2.74677","0.000000","0.00000","0.22589","0.000000","","","","","0","0","0","0","","","",""
"10","falling","11","182.0","","195.000","117.363","0.00000","3.20915","3.20915","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","2.97266","0.000000","0.00000","0.23649","0.000000","","","","","0","0","0","0","","","",""
"10","falling","12","199.0","","195.000","120.785","0.00000","3.44204","3.44204","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.20915","0.000000","0.00000","0.23289","0.000000","","","","","0","0","0","0","","","",""
"10","falling","13","216.0","","195.000","124.220","0.00000","3.65798","3.65798","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.44204","0.000000","0.00000","0.21593","0.000000","","","","","0","0","0","0","","","",""
"10","falling","14","232.0","","195.000","128.095","0.00000","3.88404","3.88404","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.65798","0.000000","0.00000","0.22607","0.000000","","","","","0","0","0","0","","","",""
"10","falling","15","249.0","","195.000","132.199","0.00000","4.10667","4.10667","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.88404","0.000000","0.00000","0.22263","0.000000","","","","","0","0","0","0","","","",""
"10","falling","16","266.0","","195.000","136.265","0.00000","4.31308","4.31308","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.10667","0.000000","0.00000","0.20641","0.000000","","","","","0","0","0","0","","","",""
"10","falling","17","282.0","","195.000","140.803","0.00000","4.52918","4.52918","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.31308","0.000000","0.00000","0.21610","0.000000","","","","","0","0","0","0","","","",""
"10","falling","18","299.0","","195.000","145.558","0.00000","4.74199","4.74199","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.52918","0.000000","0.00000","0.21281","0.000000","","","","","0","0","0","0","","","",""
"10","falling","19","316.0","","195.000","150.229","0.00000","4.93930","4.93930","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.74199","0.000000","0.00000","0.19731","0.000000","","","","","0","0","0","0","","","",""
"10","falling","20","332.0","","195.000","155.399","0.00000","5.14588","5.14588","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.93930","0.000000","0.00000","0.20657","0.000000","","","","","0","0","0","0","","","",""
"10","falling","21","349.0","","195.000","160.778","0.00000","5.34931","5.34931","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.14588","0.000000","0.00000","0.20343","0.000000","","","","","0","0","0","0","","","",""
"10","falling","22","366.0","","195.000","166.027","0.00000","5.53792","5.53792","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.34931","0.000000","0.00000","0.18862","0.000000","","","","","0","0","0","0","","","",""
"10","falling","23","382.0","","195.000","171.802","0.00000","5.73539","5.73539","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.53792","0.000000","0.00000","0.19747","0.000000","","","","","0","0","0","0","","","",""
"10","falling","24","399.0","","195.000","177.776","0.00000","5.92985","5.92985","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.73539","0.000000","0.00000","0.19446","0.000000","","","","","0","0","0","0","","","",""
"10","falling","25","416.0","","195.000","183.947","0.00000","6.12136","6.12136","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.92985","0.000000","0.00000","0.19150","0.000000","","","","","0","0","0","0","","","",""
"10","falling","26","432.0","","195.000","189.930","0.00000","6.29891","6.29891","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.12136","0.000000","0.00000","0.17756","0.000000","","","","","0","0","0","0","","","",""
"10","falling","27","449.0","","195.000","196.474","0.00000","6.48480","6.48480","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.29891","0.000000","0.00000","0.18589","0.000000","","","","","0","0","0","0","","","",""
"10","falling","28","466.0","","195.000","203.205","0.00000","6.66787","6.66787","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.48480","0.000000","0.00000","0.18306","0.000000","","","","","0","0","0","0","","","",""
"10","falling","29","483.0","","195.000","209.708","0.00000","6.83760","6.83760","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.66787","0.000000","0.00000","0.16973","0.000000","","","","","0","0","0","0","","","",""
"10","falling","30","499.0","","195.000","216.796","0.00000","7.01529","7.01529","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.83760","0.000000","0.00000","0.17770","0.000000","","","","","0","0","0","0","","","",""
"10","falling","31","516.0","","195.000","224.063","0.00000","7.19028","7.19028","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.01529","0.000000","0.00000","0.17499","0.000000","","","","","0","0","0","0","","","",""
"10","falling","32","533.0","","195.000","231.064","0.00000","7.35253","7.35253","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.19028","0.000000","0.00000","0.16225","0.000000","","","","","0","0","0","0","","","",""
"10","falling","33","549.0","","195.000","238.672","0.00000","7.52239","7.52239","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.35253","0.000000","0.00000","0.16986","0.000000","","","","","0","0","0","0","","","",""
"10","falling","34","566.0","","195.000","246.451","0.00000","7.68967","7.68967","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.52239","0.000000","0.00000","0.16728","0.000000","","","","","0","0","0","0","","","",""
"10","falling","35","583.0","","195.000","253.927","0.00000","7.84477","7.84477","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.68967","0.000000","0.00000","0.15510","0.000000","","","","","0","0","0","0","","","",""
"10","falling","36","599.0","","195.000","262.032","0.00000","8.00714","8.00714","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.84477","0.000000","0.00000","0.16237","0.000000","","","","","0","0","0","0","","","",""
"10","falling","37","616.0","","195.000","270.301","0.00000","8.16704","8.16704","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.00714","0.000000","0.00000","0.15990","0.000000","","","","","0","0","0","0","","","",""
"10","falling","38","633.0","","195.000","278.231","0.00000","8.31530","8.31530","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.16704","0.000000","0.00000","0.14826","0.000000","","","","","0","0","0","0","","","",""
"10","falling","39","649.0","","195.000","286.812","0.00000","8.47052","8.47052","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.31530","0.000000","0.00000","0.15522","0.000000","","","","","0","0","0","0","","","",""
"10","falling","40","666.0","","195.000","295.549","0.00000","8.62337","8.62337","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.47052","0.000000","0.00000","0.15285","0.000000","","","","","0","0","0","0","","","",""
"10","falling","41","683.0","","195.000","304.441","0.00000","8.77390","8.77390","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.62337","0.000000","0.00000","0.15053","0.000000","","","","","0","0","0","0","","","",""
"10","falling","42","700.0","","195.000","312.948","0.00000","8.91347","8.91347","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.77390","0.000000","0.00000","0.13957","0.000000","","","","","0","0","0","0","","","",""
"10","falling","43","716.0","","195.000","322.133","0.00000","9.05959","9.05959","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.91347","0.000000","0.00000","0.14612","0.000000","","","","","0","0","0","0","","","",""
"10","falling","44","733.0","","195.000","331.466","0.00000","9.20348","9.20348","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.05959","0.000000","0.00000","0.14389","0.000000","","","","","0","0","0","0","","","",""
"10","falling","45","750.0","","195.000","340.381","0.00000","9.33689","9.33689","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.20348","0.000000","0.00000","0.13341","0.000000","","","","","0","0","0","0","","","",""
"10","falling","46","766.0","","195.000","349.994","0.00000","9.47657","9.47657","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.33689","0.000000","0.00000","0.13967","0.000000","","","","","0","0","0","0","","","",""
"10","falling","47","783.0","","195.000","359.748","0.00000","9.61412","9.61412","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.47657","0.000000","0.00000","0.13755","0.000000","","","","","0","0","0","0","","","",""
"10","falling","48","800.0","","195.000","369.054","0.00000","9.74165","9.74165","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.61412","0.000000","0.00000","0.12753","0.000000","","","","","0","0","0","0","","","",""
"10","falling","49","816.0","","195.000","379.076","0.00000","9.87517","9.87517","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.74165","0.000000","0.00000","0.13352","0.000000","","","","","0","0","0","0","","","",""
"10","falling","50","833.0","","195.000","389.233","0.00000","10.00665","10.00665","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.87517","0.000000","0.00000","0.13149","0.000000","","","","","0","0","0","0","","","",""
"10","falling","51","850.0","","195.000","398.912","0.00000","10.12856","10.12856","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.00665","0.000000","0.00000","0.12191","0.000000","","","","","0","0","0","0","","","",""
"10","falling","52","867.0","","195.000","409.325","0.00000","10.25620","10.25620","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.12856","0.000000","0.00000","0.12763","0.000000","","","","","0","0","0","0","","","",""
"10","falling","53","883.0","","195.000","419.867","0.00000","10.38189","10.38189","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.25620","0.000000","0.00000","0.12569","0.000000","","","","","0","0","0","0","","","",""
"10","falling","54","900.0","","195.000","429.903","0.00000","10.49842","10.49842","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.38189","0.000000","0.00000","0.11654","0.000000","","","","","0","0","0","0","","","",""
"10","falling","55","917.0","","195.000","440.690","0.00000","10.62043","10.62043","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.49842","0.000000","0.00000","0.12201","0.000000","","","","","0","0","0","0","","","",""
"10","falling","56","933.0","","195.000","451.599","0.00000","10.74058","10.74058","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.62043","0.000000","0.00000","0.12015","0.000000","","","","","0","0","0","0","","","",""
"10","falling","57","950.0","","195.000","461.977","0.00000","10.85198","10.85198","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.74058","0.000000","0.00000","0.11140","0.000000","","","","","0","0","0","0","","","",""
"10","falling","58","967.0","","195.000","473.121","0.00000","10.96860","10.96860","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.85198","0.000000","0.00000","0.11663","0.000000","","","","","0","0","0","0","","","",""
"10","falling","59","983.0","","195.000","484.382","0.00000","11.08346","11.08346","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.96860","0.000000","0.00000","0.11485","0.000000","","","","","0","0","0","0","","","",""
"10","falling","60","1000.0","","194.750","485.504","-0.58561","-1.43411","1.54907","-0.068086","-0.083166","0","0","6.51000","5147.624","3.157","50.000","8.055","11.045","50.076","69.426","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","11.08346","0.000000","-0.58561","-12.51757","-0.068086","","","","","0","0","0","0","","","",""
"10","falling","61","1017.0","","194.158","484.234","-0.57670","-1.13058","1.26917","-0.067051","-0.151953","0","0","6.51000","5147.624","3.157","50.000","1.140","9.199","12.850","68.730","0.000","0.000","0","0","1.0852","97","194","97","102","84","-0.58561","-1.43411","-0.068086","0.00891","0.30353","0.001036","","","","","0","0","0","0","","","",""
"10","falling","62","1033.0","","193.576","483.272","-0.56793","-0.83167","1.00709","-0.066031","-0.219693","0","0","6.51000","5147.624","3.157","50.000","1.194","9.220","10.954","59.221","0.000","0.000","0","0","1.0852","97","194","97","102","84","-0.57670","-1.13058","-0.067051","0.00877","0.29891","0.001020","","","","","0","0","0","0","","","",""
"10","falling","63","1050.0","","193.002","482.611","-0.55929","-0.53731","0.77557","-0.065026","-0.286403","0","0","6.51000","5147.624","3.157","50.000","1.242","9.198","28.160","30.361","0.000","0.000","0","0","1.0852","97","194","97","102","84","-0.56793","-0.83167","-0.066031","0.00864","0.29436","0.001004","","","","","0","0","0","0","","","",""
"10","post_landing","64","1068.0","64","192.233","482.190","-1.05781","-0.32850","1.10765","-0.038554","-0.336149","0","1","6.51000","5147.624","3.157","50.000","1.274","18.687","28.458","30.346","0.000","-8.492","1","1","1.0852","97","194","97","102","84","-0.55929","-0.53731","-0.065026","-0.49852","0.20880","0.026472","0.000000","1.000000","0.020390","0.011820","1","1","2","1","183.741","183.741","183.741","-8.492"
"10","post_landing","65","1084.0","64","191.110","481.913","-1.14566","-0.22115","1.16681","-0.031136","-0.371830","0","1","6.51000","5147.624","3.157","50.000","1.295","20.040","27.288","30.288","0.000","-7.102","1","1","1.0852","97","194","97","102","84","-1.05781","-0.32850","-0.038554","-0.08785","0.10736","0.007419","0.000000","1.000000","0.029740","0.012440","1","1","2","1","184.008","184.008","184.008","-7.102"
"10","post_landing","66","1100.0","64","189.958","481.711","-1.14168","-0.17116","1.15444","-0.028120","-0.402875","0","1","6.51000","5147.624","3.157","50.000","18.775","20.087","27.311","30.207","0.000","-5.885","1","1","1.0852","97","194","97","102","84","-1.14566","-0.22115","-0.031136","0.00398","0.04998","0.003016","0.000000","1.000000","0.032646","0.012411","1","1","2","1","184.073","184.073","184.073","-5.885"
"10","post_landing","67","1117.0","64","188.878","481.568","-1.11084","-0.13047","1.11847","-0.026936","-0.429341","0","1","6.51000","5147.624","3.157","50.000","20.113","20.529","27.310","30.114","0.000","-4.843","1","1","1.0852","97","194","97","102","84","-1.14168","-0.17116","-0.028120","0.03085","0.04069","0.001183","0.000000","1.000000","0.025722","0.011864","1","1","2","1","184.035","184.035","184.035","-4.843"
"10","post_landing","68","1134.0","64","187.809","481.224","-0.94436","-0.42401","1.03518","-0.018676","-0.452676","0","1","6.51000","5147.624","3.157","50.000","20.123","20.561","27.293","30.015","0.000","-22.708","1","1","1.0852","97","194","97","102","84","-1.11084","-0.13047","-0.026936","0.16648","-0.29354","0.008260","0.000000","1.000000","0.030595","0.014559","1","1","2","1","165.101","165.101","165.101","-22.708"
"10","post_landing","69","1150.0","64","186.896","480.816","-0.82906","-0.37099","0.90829","-0.016887","-0.471028","0","1","6.51000","5147.624","3.157","50.000","20.124","20.578","27.269","29.926","0.000","-21.974","1","1","1.0852","97","194","97","102","84","-0.94436","-0.42401","-0.018676","0.11530","0.05301","0.001789","0.000000","1.000000","0.030728","0.012424","1","1","2","1","164.922","164.922","164.922","-21.974"
"10","post_landing","70","1167.0","64","186.138","480.480","-0.73437","-0.31860","0.80050","-0.014925","-0.486495","0","1","6.51000","5147.624","3.157","50.000","20.119","20.587","21.054","29.843","0.000","-21.350","1","1","1.0852","97","194","97","102","84","-0.82906","-0.37099","-0.016887","0.09470","0.05240","0.001962","0.000000","1.000000","0.027965","0.011706","1","1","2","1","164.788","164.788","164.788","-21.350"
"10","post_landing","71","1184.0","64","185.426","480.180","-0.64450","-0.26245","0.69589","-0.012638","-0.500783","0","1","6.51000","5147.624","3.157","50.000","1.357","20.591","21.071","28.486","0.000","-20.768","1","1","1.0852","97","194","97","102","84","-0.73437","-0.31860","-0.014925","0.08987","0.05614","0.002287","0.000000","1.000000","0.030852","0.012423","1","1","2","1","164.657","164.657","164.657","-20.768"
"10","post_landing","72","1200.0","64","184.805","479.934","-0.55642","-0.21151","0.59526","-0.010431","-0.512777","0","1","6.51000","5147.624","3.157","50.000","1.362","20.591","21.082","28.433","0.000","-20.277","1","1","1.0852","97","194","97","102","84","-0.64450","-0.26245","-0.012638","0.08808","0.05095","0.002206","0.000000","1.000000","0.030920","0.012419","1","1","2","1","164.528","164.528","164.528","-20.277"
"10","post_landing","73","1217.0","64","184.303","479.746","-0.47282","-0.16911","0.50215","-0.008501","-0.522064","0","1","6.51000","5147.624","3.157","50.000","1.365","20.589","21.088","28.390","0.000","-19.895","1","1","1.0852","97","194","97","102","84","-0.55642","-0.21151","-0.010431","0.08360","0.04240","0.001931","0.000000","1.000000","0.028141","0.011703","1","1","2","1","164.408","164.408","164.408","-19.895"
"10","post_landing","74","1234.0","64","183.854","479.593","-0.38955","-0.12481","0.40905","-0.006377","-0.529882","0","1","6.51000","5147.624","3.157","50.000","1.368","20.586","21.091","28.352","0.000","-19.571","1","1","1.0852","97","194","97","102","84","-0.47282","-0.16911","-0.008501","0.08327","0.04430","0.002124","0.000000","1.000000","0.031017","0.012420","1","1","2","1","164.282","164.282","164.282","-19.571"
"10","post_landing","75","1250.0","64","183.490","479.482","-0.30671","-0.08412","0.31803","-0.004351","-0.535584","0","1","6.51000","5147.624","3.157","50.000","1.370","20.583","21.093","28.323","0.000","-19.335","1","1","1.0852","97","194","97","102","84","-0.38955","-0.12481","-0.006377","0.08284","0.04069","0.002026","0.000000","1.000000","0.031048","0.012417","1","1","2","1","164.155","164.155","164.155","-19.335"
"10","post_landing","76","1267.0","64","183.225","479.414","-0.22768","-0.04940","0.23298","-0.002575","-0.539113","0","1","6.51000","5147.624","3.157","50.000","1.372","20.581","21.094","28.304","0.000","-19.188","1","1","1.0852","97","194","97","102","84","-0.30671","-0.08412","-0.004351","0.07903","0.03472","0.001776","0.000000","1.000000","0.028225","0.010606","1","1","2","1","164.037","164.037","164.037","-19.188"
"10","post_landing","77","1284.0","64","183.024","479.380","-0.14889","-0.01127","0.14931","-0.000589","-0.540964","0","1","6.51000","5147.624","3.157","50.000","1.372","20.579","21.094","28.294","0.000","-19.111","1","1","1.0852","97","194","97","102","84","-0.22768","-0.04940","-0.002575","0.07880","0.03813","0.001986","0.000000","1.000000","0.032141","0.011084","1","1","2","1","163.912","163.912","163.912","-19.111"
"10","post_landing","78","1301.0","64","182.902","479.382","-0.07022","0.02532","0.07464","0.001324","-0.540831","0","1","6.51000","5147.624","3.157","50.000","1.372","20.580","21.094","28.295","0.000","-19.117","1","1","1.0852","97","194","97","102","84","-0.14889","-0.01127","-0.000589","0.07867","0.03658","0.001914","0.000000","1.000000","0.032144","0.011084","1","1","2","1","163.786","163.786","163.786","-19.117"
