piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","79","1324.0","59","198.685","478.274","0.30033","-0.04523","0.30372","0.001575","0.027464","0","1","3.56200","630.087","1.933","18.000","17.993","17.993","19.075","21.184","0.000","4.932","1","1","2.0291","86","172","86","97","82","0.33207","-0.04883","0.003003","-0.03174","0.00360","-0.001428","0.000000","1.000000","0.021886","0.011965","1","1","2","1","203.617","203.617","203.617","4.932"
"18","post_landing","80","1340.0","59","198.979","478.269","0.26908","-0.03893","0.27188","0.000356","0.028595","0","1","3.56200","630.087","1.933","18.000","17.993","17.993","19.078","21.192","0.000","4.883","1","1","2.0291","86","172","86","97","82","0.30033","-0.04523","0.001575","-0.03125","0.00631","-0.001220","0.000000","1.000000","0.021988","0.011956","1","1","2","1","203.862","203.862","203.862","4.883"
"18","post_landing","81","1357.0","59","199.240","478.269","0.23830","-0.03314","0.24059","-0.000833","0.028504","0","1","3.56200","630.087","1.933","18.000","17.993","17.993","19.078","21.191","0.000","4.887","1","1","2.0291","86","172","86","97","82","0.26908","-0.03893","0.000356","-0.03078","0.00578","-0.001188","0.000000","1.000000","0.022004","0.011955","1","1","2","1","204.128","204.128","204.128","4.887"
"18","post_landing","82","1374.0","59","199.457","478.273","0.20652","-0.02733","0.20832","-0.001182","0.027623","0","1","3.56200","630.087","1.933","18.000","17.993","17.993","19.076","21.185","0.000","4.925","1","1","2.0291","86","172","86","97","82","0.23830","-0.03314","-0.000833","-0.03178","0.00581","-0.000349","0.000000","1.000000","0.020681","0.011254","1","1","2","1","204.382","204.382","204.382","4.925"
"18","post_landing","83","1391.0","59","199.655","478.282","0.17670","-0.02498","0.17845","-0.002573","0.025859","0","1","3.56200","630.087","1.933","18.000","17.994","17.994","19.071","21.174","0.000","5.000","1","1","2.0291","86","172","86","97","82","0.20652","-0.02733","-0.001182","-0.02983","0.00235","-0.001391","0.000000","1.000000","0.021853","0.011968","1","1","2","1","204.656","204.656","204.656","5.000"
"18","post_landing","84","1407.0","59","199.823","478.298","0.14732","-0.01809","0.14843","-0.003992","0.022718","0","1","3.56200","630.087","1.933","18.000","17.995","17.995","19.063","21.154","0.000","5.135","1","1","2.0291","86","172","86","97","82","0.17670","-0.02498","-0.002573","-0.02937","0.00689","-0.001419","0.000000","1.000000","0.021662","0.011984","1","1","2","1","204.958","204.958","204.958","5.135"
"18","post_landing","85","1425.0","59","199.953","478.318","0.11569","-0.01128","0.11624","-0.004471","0.018696","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.053","21.127","0.000","5.306","1","1","2.0291","86","172","86","97","82","0.14732","-0.01809","-0.003992","-0.03164","0.00682","-0.000480","0.000000","1.000000","0.020226","0.011293","1","1","2","1","205.260","205.260","205.260","5.306"
"18","post_landing","86","1441.0","59","200.058","478.346","0.08289","-0.01005","0.08350","-0.005537","0.013723","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.039","21.094","0.000","5.519","1","1","2.0291","86","172","86","97","82","0.11569","-0.01128","-0.004471","-0.03280","0.00122","-0.001066","0.000000","1.000000","0.021112","0.012032","1","1","2","1","205.577","205.577","205.577","5.519"
"18","post_landing","87","1457.0","59","200.130","478.380","0.05059","-0.00272","0.05066","-0.006780","0.007648","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.022","21.053","0.000","5.778","1","1","2.0291","86","172","86","97","82","0.08289","-0.01005","-0.005537","-0.03230","0.00733","-0.001243","0.000000","1.000000","0.020756","0.012062","1","1","2","1","205.908","205.908","205.908","5.778"
"18","post_landing","88","1474.0","59","200.157","478.404","0.00398","-0.00795","0.00889","-0.003877","0.003459","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.010","21.024","6.000","2.956","2","1","2.0291","86","172","86","97","82","0.05059","-0.00272","-0.006780","-0.04661","-0.00522","0.002904","0.000000","1.000000","0.034623","0.012000","1","2","2","1","200.113","206.113","203.113","2.956"
"18","post_landing","89","1491.0","59","200.159","478.425","0.01456","-0.04208","0.04453","0.000126","0.002034","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.006","21.014","12.000","0.017","3","2","2.0291","86","172","86","97","82","0.00398","-0.00795","-0.003877","0.01058","-0.03413","0.004003","0.000000","1.000000","0.010781","0.000549","2","3","4","2","194.176","206.176","200.176","0.017"
"18","post_landing","90","1507.0","59","200.161","478.425","0.00019","-0.01406","0.01406","-0.002337","0.002703","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.008","21.019","12.000","-0.012","3","2","2.0291","86","172","86","97","82","0.01456","-0.04208","0.000126","-0.01437","0.02802","-0.002463","0.000000","1.000000","0.009251","-0.003468","2","3","4","2","194.149","206.149","200.149","-0.012"
"18","post_landing","91","1524.0","59","200.150","478.424","-0.00859","0.02747","0.02879","-0.001978","0.002304","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.007","21.016","18.000","-2.995","4","2","2.0291","86","172","86","97","82","0.00019","-0.01406","-0.002337","-0.00878","0.04153","0.000359","0.000000","1.000000","0.017916","-0.001824","2","4","4","2","188.156","206.156","197.156","-2.995"
"18","post_landing","92","1541.0","59","200.134","478.425","0.00282","0.01654","0.01678","-0.003893","0.002258","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.007","21.016","12.000","0.007","3","2","2.0291","86","172","86","97","82","-0.00859","0.02747","-0.001978","0.01141","-0.01093","-0.001915","0.000000","1.000000","0.007405","-0.000798","2","3","4","2","194.141","206.141","200.141","0.007"
"18","post_landing","93","1557.0","59","200.127","478.425","0.00102","-0.03433","0.03434","0.001880","0.001566","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.005","21.011","18.000","-2.963","4","2","2.0291","86","172","86","97","82","0.00282","0.01654","-0.003893","-0.00180","-0.05087","0.005772","0.000000","1.000000","0.013289","0.003357","2","4","4","2","188.164","206.164","197.164","-2.963"
"18","post_landing","94","1574.0","59","200.141","478.424","0.02170","-0.02019","0.02964","0.003644","0.001004","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.003","21.007","12.000","0.061","3","2","2.0291","86","172","86","97","82","0.00102","-0.03433","0.001880","0.02069","0.01414","0.001764","0.000000","1.000000","0.002205","0.005974","2","3","4","2","194.202","206.202","200.202","0.061"
"18","post_landing","95","1591.0","59","200.165","478.425","0.04472","-0.03113","0.05449","0.002318","0.002786","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.008","21.019","18.000","-3.015","4","2","2.0291","86","172","86","97","82","0.02170","-0.02019","0.003644","0.02302","-0.01094","-0.001326","0.000000","1.000000","0.018831","-0.003965","2","4","4","2","188.150","206.149","197.150","-3.015"
"18","post_landing","96","1607.0","59","200.201","478.390","0.01198","0.00017","0.01199","0.005150","0.005809","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.017","21.040","6.000","2.856","2","1","2.0291","86","172","86","97","82","0.04472","-0.03113","0.002318","-0.03274","0.03130","0.002832","0.000000","1.000000","0.061323","0.012750","1","2","2","1","200.057","206.057","203.057","2.856"
"18","post_landing","97","1624.0","59","200.202","478.366","-0.01082","0.02176","0.02430","0.002623","0.010315","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.030","21.071","0.000","5.664","1","1","2.0291","86","172","86","97","82","0.01198","0.00017","0.005150","-0.02281","0.02159","-0.002527","0.000000","1.000000","0.038610","0.009714","1","1","2","1","205.866","205.866","205.866","5.664"
"18","post_landing","98","1641.0","59","200.190","478.371","-0.01991","-0.01152","0.02300","-0.005263","0.009318","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.027","21.064","0.000","5.707","1","1","2.0291","86","172","86","97","82","-0.01082","0.02176","0.002623","-0.00908","-0.03328","-0.007886","0.000000","1.000000","0.022300","0.011930","1","1","2","1","205.896","205.896","205.896","5.707"
"18","post_landing","99","1658.0","59","200.160","478.408","-0.04361","-0.00156","0.04364","-0.007006","0.002881","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.009","21.020","6.000","2.981","2","1","2.0291","86","172","86","97","82","-0.01991","-0.01152","-0.005263","-0.02371","0.00996","-0.001743","0.000000","1.000000","0.020485","0.012750","1","2","2","1","200.141","206.141","203.141","2.981"
"18","post_landing","100","1674.0","59","200.115","478.424","-0.03693","-0.02302","0.04352","0.001740","-0.000182","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","20.999","18.000","-2.889","4","2","2.0291","86","172","86","97","82","-0.04361","-0.00156","-0.007006","0.00669","-0.02147","0.008746","0.000000","1.000000","0.008952","0.013842","2","4","4","2","188.226","206.226","197.226","-2.889"
"18","post_landing","101","1691.0","59","200.099","478.424","0.01038","0.02572","0.02774","-0.002242","0.000095","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.001","18.000","-2.900","4","2","2.0291","86","172","86","97","82","-0.03693","-0.02302","0.001740","0.04731","0.04874","-0.003983","0.000000","1.000000","0.035725","0.011429","2","4","4","2","188.199","206.199","197.199","-2.900"
"18","post_landing","102","1708.0","59","200.128","478.422","0.05146","-0.02755","0.05837","0.002767","-0.000599","0","1","3.56200","630.087","1.933","18.000","18.001","18.001","18.999","20.996","18.000","-2.871","4","2","2.0291","86","172","86","97","82","0.01038","0.02572","-0.002242","0.04108","-0.05327","0.005009","0.000000","1.000000","0.034659","0.016341","2","4","4","2","188.257","206.257","197.257","-2.871"
"18","post_landing","103","1724.0","59","200.173","478.425","0.01273","-0.01857","0.02251","0.006116","0.002437","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.007","21.017","12.000","-0.000","3","2","2.0291","86","172","86","97","82","0.05146","-0.02755","0.002767","-0.03873","0.00898","0.003349","0.000000","1.000000","0.007421","-0.001870","2","3","4","2","194.173","206.173","200.173","-0.000"
"18","post_landing","104","1741.0","59","200.209","478.401","0.04013","-0.01965","0.04468","-0.001307","0.003927","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.012","21.027","6.000","2.936","2","1","2.0291","86","172","86","97","82","0.01273","-0.01857","0.006116","0.02740","-0.00109","-0.007423","0.000000","1.000000","0.045793","0.012000","1","2","2","1","200.145","206.145","203.145","2.936"
"18","post_landing","105","1758.0","59","200.247","478.425","0.01319","-0.02758","0.03057","0.002694","0.001129","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.003","21.008","18.000","-2.944","4","2","2.0291","86","172","86","97","82","0.04013","-0.01965","-0.001307","-0.02693","-0.00793","0.004001","0.000000","1.000000","0.018252","0.005977","2","4","4","2","188.302","206.302","197.302","-2.944"
"18","post_landing","106","1774.0","59","200.277","478.425","0.04967","0.02392","0.05513","-0.001501","0.001250","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.004","21.009","18.000","-2.950","4","2","2.0291","86","172","86","97","82","0.01319","-0.02758","0.002694","0.03647","0.05150","-0.004195","0.000000","1.000000","0.029307","0.005251","2","4","4","2","188.327","206.327","197.327","-2.950"
"18","post_landing","107","1791.0","59","200.319","478.424","0.03687","-0.03571","0.05132","0.000995","0.000817","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.002","21.006","18.000","-2.931","4","2","2.0291","86","172","86","97","82","0.04967","0.02392","-0.001501","-0.01280","-0.05963","0.002496","0.000000","1.000000","0.021052","0.007097","2","4","4","2","188.388","206.388","197.388","-2.931"
"18","post_landing","108","1808.0","59","200.351","478.425","0.04367","0.02094","0.04843","-0.001383","0.002675","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.008","21.019","12.000","-0.010","3","2","2.0291","86","172","86","97","82","0.03687","-0.03571","0.000995","0.00680","0.05665","-0.002378","0.000000","1.000000","0.015883","-0.003298","2","3","4","2","194.340","206.340","200.340","-0.010"
"18","post_landing","109","1824.0","59","200.399","478.425","0.04311","0.01533","0.04576","0.002728","0.002716","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.008","21.019","18.000","-3.012","4","2","2.0291","86","172","86","97","82","0.04367","0.02094","-0.001383","-0.00056","-0.00561","0.004111","0.000000","1.000000","0.023376","-0.003545","2","4","4","2","188.386","206.386","197.386","-3.012"
"18","post_landing","110","1841.0","59","200.459","478.424","0.05621","0.01525","0.05824","-0.000415","0.001642","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.005","21.011","18.000","-2.966","4","2","2.0291","86","172","86","97","82","0.04311","0.01533","0.002728","0.01310","-0.00008","-0.003144","0.000000","1.000000","0.018653","0.002146","2","4","4","2","188.493","206.493","197.493","-2.966"
"18","post_landing","111","1858.0","59","200.512","478.425","0.04154","-0.01530","0.04427","0.004183","0.002911","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.009","21.020","18.000","-3.020","4","2","2.0291","86","172","86","97","82","0.05621","0.01525","-0.000415","-0.01467","-0.03055","0.004598","0.000000","1.000000","0.021739","-0.004716","2","4","4","2","188.492","206.492","197.492","-3.020"
"18","post_landing","112","1875.0","59","200.560","478.425","0.02159","-0.00459","0.02207","0.004319","0.002996","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.009","21.021","12.000","-0.024","3","2","2.0291","86","172","86","97","82","0.04154","-0.01530","0.004183","-0.01995","0.01072","0.000136","0.000000","1.000000","0.006257","-0.005226","2","3","4","2","194.536","206.536","200.536","-0.024"
"18","post_landing","113","1891.0","59","200.610","478.424","0.05962","-0.04293","0.07346","0.000147","0.002352","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.007","21.016","18.000","-2.997","4","2","2.0291","86","172","86","97","82","0.02159","-0.00459","0.004319","0.03803","-0.03834","-0.004172","0.000000","1.000000","0.018651","-0.002112","2","4","4","2","188.614","206.614","197.614","-2.997"
"18","post_landing","114","1908.0","59","200.666","478.425","0.04891","0.00450","0.04911","-0.000709","0.002632","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.008","21.018","12.000","-0.009","3","2","2.0291","86","172","86","97","82","0.05962","-0.04293","0.000147","-0.01071","0.04743","-0.000856","0.000000","1.000000","0.011632","-0.003044","2","3","4","2","194.657","206.657","200.657","-0.009"
"18","post_landing","115","1925.0","59","200.719","478.425","0.07148","-0.04723","0.08568","0.000344","0.001459","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.004","21.010","18.000","-2.959","4","2","2.0291","86","172","86","97","82","0.04891","0.00450","-0.000709","0.02258","-0.05173","0.001053","0.000000","1.000000","0.029496","0.003997","2","4","4","2","188.760","206.760","197.760","-2.959"
"18","post_landing","116","1941.0","59","200.763","478.385","0.03343","0.00949","0.03476","0.004777","0.006852","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.020","21.047","0.000","5.812","1","1","2.0291","86","172","86","97","82","0.07148","-0.04723","0.000344","-0.03805","0.05673","0.004433","0.000000","1.000000","0.034360","0.010079","1","1","2","1","206.575","206.575","206.575","5.812"
"18","post_landing","117","1958.0","59","200.789","478.366","0.00801","0.02860","0.02970","0.002247","0.010405","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.030","21.072","0.000","5.660","1","1","2.0291","86","172","86","97","82","0.03343","0.00949","0.004777","-0.02543","0.01911","-0.002530","0.000000","1.000000","0.043446","0.010113","1","1","2","1","206.449","206.449","206.449","5.660"
"18","post_landing","118","1975.0","59","200.785","478.355","-0.02471","0.03358","0.04169","0.001316","0.012299","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.035","21.084","0.000","5.579","1","1","2.0291","86","172","86","97","82","0.00801","0.02860","0.002247","-0.03272","0.00498","-0.000931","0.000000","1.000000","0.043328","0.010123","1","1","2","1","206.364","206.364","206.364","5.579"
"18","post_landing","119","1991.0","59","200.747","478.350","-0.05742","0.03750","0.06858","0.000578","0.013349","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.038","21.092","0.000","5.535","1","1","2.0291","86","172","86","97","82","-0.02471","0.03358","0.001316","-0.03271","0.00392","-0.000738","0.000000","1.000000","0.043257","0.010129","1","1","2","1","206.282","206.282","206.282","5.535"
