piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","81","1342.0","60","203.574","501.129","-0.75224","1.20316","1.41897","-0.041145","1.698626","0","1","4.03400","1163.861","2.725","11.000","9.054","47.381","55.316","70.576","0.000","29.237","1","1","1.6257","76","152","76","82","72","-0.69516","1.03683","-0.036479","-0.05708","0.16633","-0.004667","0.000000","1.000000","0.031025","0.011180","1","1","2","1","232.810","232.810","232.810","29.237"
"26","post_landing","82","1358.0","60","202.914","501.799","-0.29601","-0.13557","0.32558","-0.014723","1.662626","0","1","4.03400","1163.861","2.725","11.000","44.181","51.152","66.180","69.351","0.000","-9.269","1","1","1.6257","76","152","76","82","72","-0.75224","1.20316","-0.041145","0.45623","-1.33873","0.026423","0.000000","1.000000","0.197442","-0.003115","1","1","2","1","193.645","193.645","193.645","-9.269"
"26","post_landing","83","1375.0","60","202.666","501.661","-0.21511","-0.10019","0.23729","-0.012327","1.649039","0","1","4.03400","1163.861","2.725","11.000","44.178","51.157","66.189","69.336","0.000","-9.007","1","1","1.6257","76","152","76","82","72","-0.29601","-0.13557","-0.014723","0.08090","0.03538","0.002396","0.000000","1.000000","0.032041","0.011416","1","1","2","1","193.659","193.659","193.659","-9.007"
"26","post_landing","84","1392.0","60","202.474","501.562","-0.14632","-0.06626","0.16062","-0.008888","1.637789","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","66.187","69.314","0.000","-8.789","1","1","1.6257","76","152","76","82","72","-0.21511","-0.10019","-0.012327","0.06879","0.03392","0.003439","0.000000","1.000000","0.035068","0.012264","1","1","2","1","193.685","193.685","193.685","-8.789"
"26","post_landing","85","1408.0","60","202.351","501.495","-0.07722","-0.03420","0.08446","-0.005723","1.629998","0","1","4.03400","1163.861","2.725","11.000","11.040","49.092","63.126","68.177","0.000","-8.637","1","1","1.6257","76","152","76","82","72","-0.14632","-0.06626","-0.008888","0.06909","0.03206","0.003165","0.000000","1.000000","0.035616","0.010786","1","1","2","1","193.715","193.715","193.715","-8.637"
"26","post_landing","86","1425.0","60","202.296","501.460","-0.01677","-0.00758","0.01840","-0.002549","1.625943","0","1","4.03400","1163.861","2.725","11.000","11.038","57.079","63.125","68.172","0.000","-8.558","1","1","1.6257","76","152","76","82","72","-0.07722","-0.03420","-0.005723","0.06045","0.02662","0.003174","0.000000","1.000000","0.031662","0.010311","1","1","2","1","193.738","193.738","193.738","-8.558"
"26","post_landing","87","1442.0","60","202.303","501.449","0.04548","0.01964","0.04954","0.000819","1.624614","0","1","4.03400","1163.861","2.725","11.000","11.038","57.079","63.124","68.171","0.000","-8.532","1","1","1.6257","76","152","76","82","72","-0.01677","-0.00758","-0.002549","0.06225","0.02722","0.003368","0.000000","1.000000","0.036098","0.010744","1","1","2","1","193.771","193.771","193.771","-8.532"
"26","post_landing","88","1459.0","60","202.373","501.467","0.11153","0.04871","0.12170","0.003762","1.626656","0","1","4.03400","1163.861","2.725","11.000","11.039","56.080","63.125","68.173","0.000","-8.572","1","1","1.6257","76","152","76","82","72","0.04548","0.01964","0.000819","0.06604","0.02907","0.002943","0.000000","1.000000","0.035464","0.010799","1","1","2","1","193.802","193.802","193.802","-8.572"
"26","post_landing","89","1475.0","60","202.489","501.514","0.16333","0.07272","0.17879","0.007291","1.632271","0","1","4.03400","1163.861","2.725","11.000","11.041","49.092","63.127","68.179","0.000","-8.681","1","1","1.6257","76","152","76","82","72","0.11153","0.04871","0.003762","0.05181","0.02401","0.003529","0.000000","1.000000","0.026007","0.010797","1","1","2","1","193.808","193.808","193.808","-8.681"
"26","post_landing","90","1492.0","60","202.681","501.589","0.22027","0.10030","0.24203","0.010873","1.640725","0","1","4.03400","1163.861","2.725","11.000","11.043","49.090","66.188","69.320","0.000","-8.846","1","1","1.6257","76","152","76","82","72","0.16333","0.07272","0.007291","0.05693","0.02759","0.003582","0.000000","1.000000","0.034988","0.010840","1","1","2","1","193.835","193.835","193.835","-8.846"
"26","post_landing","91","1508.0","60","202.919","501.706","0.25665","0.14081","0.29274","0.015508","1.653773","0","1","4.03400","1163.861","2.725","11.000","44.180","51.156","66.187","69.343","0.000","-9.098","1","1","1.6257","76","152","76","82","72","0.22027","0.10030","0.010873","0.03639","0.04050","0.004635","0.000000","1.000000","0.027052","0.011522","1","1","2","1","193.820","193.820","193.820","-9.098"
"26","post_landing","92","1525.0","60","203.181","501.854","0.30611","0.17873","0.35446","0.019000","1.669895","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.408","1","1","1.6257","76","152","76","82","72","0.25665","0.14081","0.015508","0.04945","0.03792","0.003492","0.000000","1.000000","0.028977","0.010542","1","1","2","1","193.773","193.773","193.773","-9.408"
"26","post_landing","93","1542.0","60","203.382","501.855","0.08285","0.09926","0.12929","-0.003261","1.673999","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","0.000","29.718","1","1","1.6257","76","152","76","82","72","0.30611","0.17873","0.019000","-0.22326","-0.07947","-0.022261","0.000000","1.000000","0.032089","0.011089","1","1","2","1","233.100","233.100","233.100","29.718"
"26","post_landing","94","1559.0","60","203.403","501.883","0.00000","-0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.08285","0.09926","-0.003261","-0.08285","-0.09926","0.003261","0.000000","1.000000","0.028942","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","95","1575.0","60","203.403","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025979","0.007323","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","96","1592.0","60","203.403","501.883","0.00000","-0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","97","1609.0","60","203.403","501.883","0.00000","0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","98","1625.0","60","203.403","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025979","0.007323","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","99","1642.0","60","203.403","501.883","0.00000","-0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","100","1658.0","60","203.403","501.883","0.00000","0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","101","1675.0","60","203.403","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025979","0.007323","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","102","1692.0","60","203.403","501.883","0.00000","-0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","103","1708.0","60","203.403","501.883","0.00000","0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","104","1725.0","60","203.403","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025979","0.007323","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","105","1742.0","60","203.403","501.883","0.00000","-0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","106","1758.0","60","203.403","501.883","0.00000","0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","107","1775.0","60","203.403","501.883","0.00000","0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","108","1792.0","60","203.403","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025979","0.007323","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","109","1809.0","60","203.403","501.883","0.00000","-0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","110","1825.0","60","203.403","501.883","0.00000","0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","111","1842.0","60","203.403","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025979","0.007323","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","112","1859.0","60","203.403","501.883","0.00000","-0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","113","1875.0","60","203.403","501.883","0.00000","0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","114","1892.0","60","203.403","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025979","0.007323","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","115","1909.0","60","203.403","501.883","0.00000","-0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","116","1925.0","60","203.403","501.883","0.00000","0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","117","1942.0","60","203.403","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025979","0.007322","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","118","1959.0","60","203.403","501.883","0.00000","-0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","119","1975.0","60","203.403","501.883","0.00000","0.00000","0.00000","0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028947","0.007886","2","2","4","2","193.932","233.137","213.534","10.131"
"26","post_landing","120","1992.0","60","203.403","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673166","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.131","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025979","0.007322","2","2","4","2","193.932","233.137","213.534","10.131"
