piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","falling","31","522.0","","195.000","225.805","0.00000","7.23111","7.23111","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.05675","0.000000","0.00000","0.17436","0.000000","","","","","0","0","0","0","","","",""
"4","falling","32","539.0","","195.000","232.844","0.00000","7.39277","7.39277","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.23111","0.000000","0.00000","0.16166","0.000000","","","","","0","0","0","0","","","",""
"4","falling","33","556.0","","195.000","240.493","0.00000","7.56202","7.56202","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.39277","0.000000","0.00000","0.16925","0.000000","","","","","0","0","0","0","","","",""
"4","falling","34","572.0","","195.000","248.313","0.00000","7.72870","7.72870","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.56202","0.000000","0.00000","0.16668","0.000000","","","","","0","0","0","0","","","",""
"4","falling","35","589.0","","195.000","255.825","0.00000","7.88324","7.88324","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.72870","0.000000","0.00000","0.15454","0.000000","","","","","0","0","0","0","","","",""
"4","falling","36","606.0","","195.000","263.970","0.00000","8.04502","8.04502","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.88324","0.000000","0.00000","0.16179","0.000000","","","","","0","0","0","0","","","",""
"4","falling","37","622.0","","195.000","272.277","0.00000","8.20435","8.20435","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.04502","0.000000","0.00000","0.15933","0.000000","","","","","0","0","0","0","","","",""
"4","falling","38","639.0","","195.000","280.242","0.00000","8.35208","8.35208","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.20435","0.000000","0.00000","0.14772","0.000000","","","","","0","0","0","0","","","",""
"4","falling","39","656.0","","195.000","288.860","0.00000","8.50673","8.50673","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.35208","0.000000","0.00000","0.15466","0.000000","","","","","0","0","0","0","","","",""
"4","falling","40","672.0","","195.000","297.634","0.00000","8.65904","8.65904","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.50673","0.000000","0.00000","0.15230","0.000000","","","","","0","0","0","0","","","",""
"4","falling","41","689.0","","195.000","306.032","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.65904","0.000000","0.00000","0.14121","0.000000","","","","","0","0","0","0","","","",""
"4","falling","42","706.0","","195.000","315.103","0.00000","8.94809","8.94809","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.80025","0.000000","0.00000","0.14784","0.000000","","","","","0","0","0","0","","","",""
"4","falling","43","722.0","","195.000","324.323","0.00000","9.09368","9.09368","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.94809","0.000000","0.00000","0.14559","0.000000","","","","","0","0","0","0","","","",""
"4","falling","44","739.0","","195.000","333.134","0.00000","9.22866","9.22866","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.09368","0.000000","0.00000","0.13499","0.000000","","","","","0","0","0","0","","","",""
"4","falling","45","756.0","","195.000","342.637","0.00000","9.36998","9.36998","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.22866","0.000000","0.00000","0.14132","0.000000","","","","","0","0","0","0","","","",""
"4","falling","46","772.0","","195.000","352.283","0.00000","9.50916","9.50916","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.36998","0.000000","0.00000","0.13917","0.000000","","","","","0","0","0","0","","","",""
"4","falling","47","789.0","","195.000","361.490","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.50916","0.000000","0.00000","0.12904","0.000000","","","","","0","0","0","0","","","",""
"4","falling","48","806.0","","195.000","371.407","0.00000","9.77328","9.77328","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.63819","0.000000","0.00000","0.13509","0.000000","","","","","0","0","0","0","","","",""
"4","falling","49","822.0","","195.000","381.461","0.00000","9.90632","9.90632","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.77328","0.000000","0.00000","0.13304","0.000000","","","","","0","0","0","0","","","",""
"4","falling","50","839.0","","195.000","391.045","0.00000","10.02967","10.02967","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.90632","0.000000","0.00000","0.12335","0.000000","","","","","0","0","0","0","","","",""
"4","falling","51","856.0","","195.000","401.358","0.00000","10.15880","10.15880","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.02967","0.000000","0.00000","0.12914","0.000000","","","","","0","0","0","0","","","",""
"4","falling","52","872.0","","195.000","411.801","0.00000","10.28597","10.28597","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.15880","0.000000","0.00000","0.12717","0.000000","","","","","0","0","0","0","","","",""
"4","falling","53","889.0","","195.000","422.373","0.00000","10.41121","10.41121","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.28597","0.000000","0.00000","0.12524","0.000000","","","","","0","0","0","0","","","",""
"4","falling","54","906.0","","195.000","432.437","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.41121","0.000000","0.00000","0.11612","0.000000","","","","","0","0","0","0","","","",""
"4","falling","55","922.0","","195.000","443.253","0.00000","10.64889","10.64889","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.52733","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","",""
"4","falling","56","939.0","","195.000","454.191","0.00000","10.76861","10.76861","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.64889","0.000000","0.00000","0.11972","0.000000","","","","","0","0","0","0","","","",""
"4","falling","57","956.0","","195.000","464.596","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.76861","0.000000","0.00000","0.11100","0.000000","","","","","0","0","0","0","","","",""
"4","falling","58","972.0","","195.000","475.767","0.00000","10.99581","10.99581","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.87961","0.000000","0.00000","0.11621","0.000000","","","","","0","0","0","0","","","",""
"4","falling","59","989.0","","195.994","474.034","1.20328","-1.39622","1.84318","-0.092717","-0.093115","0","0","2.63600","378.793","10.821","9.000","8.058","10.050","11.231","11.417","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.99581","0.000000","1.20328","-12.39203","-0.092717","","","","","0","0","0","0","","","",""
"4","falling","60","1006.0","","197.139","471.715","1.18604","-1.11099","1.62511","-0.091389","-0.181325","0","0","2.63600","378.793","10.821","9.000","8.049","9.213","11.361","12.262","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.20328","-1.39622","-0.092717","-0.01723","0.28523","0.001328","","","","","0","0","0","0","","","",""
"4","falling","61","1023.0","","198.337","470.301","1.16800","-0.81238","1.42274","-0.089999","-0.273654","0","0","2.63600","378.793","10.821","9.000","4.392","10.439","11.672","12.753","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.18604","-1.11099","-0.091389","-0.01804","0.29861","0.001390","","","","","0","0","0","0","","","",""
"4","falling","62","1039.0","","199.517","469.467","1.15023","-0.51831","1.26162","-0.088630","-0.364578","0","0","2.63600","378.793","10.821","9.000","4.450","10.412","12.060","13.129","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.16800","-0.81238","-0.089999","-0.01777","0.29407","0.001369","","","","","0","0","0","0","","","",""
"4","falling","63","1056.0","","200.611","469.054","1.13376","-0.24565","1.16007","-0.087360","-0.448899","0","0","2.63600","378.793","10.821","9.000","5.807","6.241","12.080","13.382","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.15023","-0.51831","-0.088630","-0.01647","0.27265","0.001269","","","","","0","0","0","0","","","",""
"4","falling","64","1073.0","","201.757","468.954","1.11651","0.03980","1.11722","-0.086031","-0.537158","0","0","2.63600","378.793","10.821","9.000","5.831","6.343","11.662","14.568","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.13376","-0.24565","-0.087360","-0.01725","0.28545","0.001329","","","","","0","0","0","0","","","",""
"4","falling","65","1089.0","","202.885","469.174","1.09953","0.32090","1.14540","-0.084723","-0.624074","0","0","2.63600","378.793","10.821","9.000","5.811","6.395","11.621","14.770","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.11651","0.03980","-0.086031","-0.01698","0.28111","0.001309","","","","","0","0","0","0","","","",""
"4","falling","66","1106.0","","203.931","469.639","1.08378","0.58154","1.22994","-0.083509","-0.704679","0","0","2.63600","378.793","10.821","9.000","3.467","7.048","7.696","16.153","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.09953","0.32090","-0.084723","-0.01575","0.26063","0.001213","","","","","0","0","0","0","","","",""
"4","falling","67","1123.0","","205.026","470.406","1.06729","0.85440","1.36716","-0.082239","-0.789047","0","0","2.63600","378.793","10.821","9.000","3.538","7.071","7.781","16.981","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.08378","0.58154","-0.083509","-0.01649","0.27287","0.001270","","","","","0","0","0","0","","","",""
"4","falling","68","1139.0","","206.104","471.449","1.05106","1.12312","1.53822","-0.080988","-0.872131","0","0","2.63600","378.793","10.821","9.000","3.583","7.810","10.107","17.917","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.06729","0.85440","-0.082239","-0.01624","0.26871","0.001251","","","","","0","0","0","0","","","",""
"4","falling","69","1156.0","","207.104","472.677","1.03600","1.37226","1.71942","-0.079828","-0.949182","0","0","2.63600","378.793","10.821","9.000","3.604","5.229","10.228","18.018","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.05106","1.12312","-0.080988","-0.01505","0.24914","0.001160","","","","","0","0","0","0","","","",""
"4","falling","70","1173.0","","208.151","474.244","1.02024","1.63310","1.92559","-0.078613","-1.029831","0","0","2.63600","378.793","10.821","9.000","3.602","5.316","10.290","18.350","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.03600","1.37226","-0.079828","-0.01576","0.26084","0.001214","","","","","0","0","0","0","","","",""
"4","falling","71","1189.0","","209.181","476.073","1.00472","1.88997","2.14043","-0.077418","-1.109253","0","0","2.63600","378.793","10.821","9.000","4.472","5.367","12.076","19.229","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.02024","1.63310","-0.078613","-0.01552","0.25687","0.001196","","","","","0","0","0","0","","","",""
"4","falling","72","1206.0","","210.137","478.031","0.99033","2.12813","2.34727","-0.076309","-1.182907","0","0","2.63600","378.793","10.821","9.000","3.155","5.385","13.925","29.493","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.00472","1.88997","-0.077418","-0.01439","0.23816","0.001109","","","","","0","0","0","0","","","",""
"4","falling","73","1223.0","","211.138","480.361","0.97527","2.37747","2.56972","-0.075148","-1.260001","0","0","2.63600","378.793","10.821","9.000","4.114","8.228","15.810","32.608","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.99033","2.12813","-0.076309","-0.01507","0.24934","0.001161","","","","","0","0","0","0","","","",""
"4","falling","74","1239.0","","212.123","482.943","0.96043","2.62301","2.79331","-0.074005","-1.335921","0","0","2.63600","378.793","10.821","9.000","4.123","10.191","25.244","36.175","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.97527","2.37747","-0.075148","-0.01484","0.24554","0.001143","","","","","0","0","0","0","","","",""
"4","falling","75","1256.0","","213.037","485.598","0.94667","2.85067","3.00375","-0.072945","-1.406329","0","0","2.63600","378.793","10.821","9.000","7.069","25.318","32.059","58.363","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.96043","2.62301","-0.074005","-0.01376","0.22766","0.001060","","","","","0","0","0","0","","","",""
"4","falling","76","1273.0","","213.993","488.658","0.93227","3.08902","3.22663","-0.071835","-1.480024","0","0","2.63600","378.793","10.821","9.000","30.148","34.132","57.128","79.037","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.94667","2.85067","-0.072945","-0.01440","0.23835","0.001110","","","","","0","0","0","0","","","",""
"4","falling","77","1289.0","","214.935","491.958","0.91809","3.32374","3.44821","-0.070742","-1.552597","0","0","2.63600","378.793","10.821","9.000","34.013","74.006","78.005","81.005","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.93227","3.08902","-0.071835","-0.01418","0.23472","0.001093","","","","","0","0","0","0","","","",""
"4","falling","78","1306.0","","215.809","495.280","0.90494","3.54136","3.65516","-0.069729","-1.619901","0","0","2.63600","378.793","10.821","9.000","24.020","53.083","58.028","81.050","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.91809","3.32374","-0.070742","-0.01315","0.21763","0.001013","","","","","0","0","0","0","","","",""
"4","falling","79","1322.0","","216.723","499.038","0.89118","3.76920","3.87312","-0.068668","-1.690347","0","0","2.63600","378.793","10.821","9.000","3.098","26.172","28.158","60.168","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.90494","3.54136","-0.069729","-0.01377","0.22784","0.001061","","","","","0","0","0","0","","","",""
"4","falling","80","1339.0","","217.623","503.026","0.87762","3.99358","4.08887","-0.067624","-1.759722","0","0","2.63600","378.793","10.821","9.000","3.134","4.304","27.271","52.389","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.89118","3.76920","-0.068668","-0.01356","0.22437","0.001045","","","","","0","0","0","0","","","",""
"4","post_landing","81","1356.0","81","218.806","505.253","1.59991","2.92761","3.33626","0.101497","-1.742533","0","1","2.63600","378.793","10.821","9.000","3.127","4.283","27.286","56.372","0.000","-29.749","1","1","1.8861","54","108","54","54","62","0.87762","3.99358","-0.067624","0.72229","-1.06597","0.169120","0.000000","1.000000","0.014672","0.011770","1","1","2","1","189.057","189.057","189.057","-29.749"
"4","post_landing","82","1373.0","81","220.400","508.420","1.54731","3.16478","3.52279","0.102900","-1.637729","0","0","2.63600","378.793","10.821","9.000","25.078","27.073","56.075","80.088","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.59991","2.92761","0.101497","-0.05260","0.23718","0.001404","","","","","0","0","0","0","","","",""
