piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","falling","10","161.0","","195.000","112.219","0.00000","2.81735","2.81735","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","2.57481","0.000000","0.00000","0.24254","0.000000","","","","","0","0","0","0","","","",""
"13","falling","11","177.0","","195.000","115.245","0.00000","3.05620","3.05620","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","2.81735","0.000000","0.00000","0.23885","0.000000","","","","","0","0","0","0","","","",""
"13","falling","12","194.0","","195.000","118.312","0.00000","3.27766","3.27766","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.05620","0.000000","0.00000","0.22146","0.000000","","","","","0","0","0","0","","","",""
"13","falling","13","211.0","","195.000","121.804","0.00000","3.50951","3.50951","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.27766","0.000000","0.00000","0.23185","0.000000","","","","","0","0","0","0","","","",""
"13","falling","14","227.0","","195.000","125.529","0.00000","3.73784","3.73784","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.50951","0.000000","0.00000","0.22832","0.000000","","","","","0","0","0","0","","","",""
"13","falling","15","244.0","","195.000","129.485","0.00000","3.96269","3.96269","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.73784","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","",""
"13","falling","16","261.0","","195.000","133.415","0.00000","4.17116","4.17116","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.96269","0.000000","0.00000","0.20847","0.000000","","","","","0","0","0","0","","","",""
"13","falling","17","277.0","","195.000","137.809","0.00000","4.38942","4.38942","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.17116","0.000000","0.00000","0.21826","0.000000","","","","","0","0","0","0","","","",""
"13","falling","18","294.0","","195.000","142.144","0.00000","4.59178","4.59178","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.38942","0.000000","0.00000","0.20236","0.000000","","","","","0","0","0","0","","","",""
"13","falling","19","311.0","","195.000","146.963","0.00000","4.80364","4.80364","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.59178","0.000000","0.00000","0.21186","0.000000","","","","","0","0","0","0","","","",""
"13","falling","20","327.0","","195.000","151.996","0.00000","5.01228","5.01228","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.80364","0.000000","0.00000","0.20864","0.000000","","","","","0","0","0","0","","","",""
"13","falling","21","344.0","","195.000","157.240","0.00000","5.21774","5.21774","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.01228","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","",""
"13","falling","22","361.0","","195.000","162.364","0.00000","5.40824","5.40824","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.21774","0.000000","0.00000","0.19050","0.000000","","","","","0","0","0","0","","","",""
"13","falling","23","377.0","","195.000","168.007","0.00000","5.60768","5.60768","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.40824","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","",""
"13","falling","24","394.0","","195.000","173.853","0.00000","5.80409","5.80409","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.60768","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","",""
"13","falling","25","411.0","","195.000","179.534","0.00000","5.98619","5.98619","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.80409","0.000000","0.00000","0.18210","0.000000","","","","","0","0","0","0","","","",""
"13","falling","26","427.0","","195.000","185.762","0.00000","6.17684","6.17684","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.98619","0.000000","0.00000","0.19065","0.000000","","","","","0","0","0","0","","","",""
"13","falling","27","444.0","","195.000","192.182","0.00000","6.36458","6.36458","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.17684","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","",""
"13","falling","28","461.0","","195.000","198.397","0.00000","6.53866","6.53866","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.36458","0.000000","0.00000","0.17407","0.000000","","","","","0","0","0","0","","","",""
"13","falling","29","478.0","","195.000","205.183","0.00000","6.72090","6.72090","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.53866","0.000000","0.00000","0.18224","0.000000","","","","","0","0","0","0","","","",""
"13","falling","30","494.0","","195.000","212.152","0.00000","6.90037","6.90037","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.72090","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","",""
"13","falling","31","511.0","","195.000","218.877","0.00000","7.06677","7.06677","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.90037","0.000000","0.00000","0.16640","0.000000","","","","","0","0","0","0","","","",""
"13","falling","32","527.0","","195.000","226.196","0.00000","7.24098","7.24098","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.06677","0.000000","0.00000","0.17421","0.000000","","","","","0","0","0","0","","","",""
"13","falling","33","544.0","","195.000","233.692","0.00000","7.41254","7.41254","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.24098","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","",""
"13","falling","34","561.0","","195.000","240.903","0.00000","7.57160","7.57160","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.41254","0.000000","0.00000","0.15906","0.000000","","","","","0","0","0","0","","","",""
"13","falling","35","577.0","","195.000","248.733","0.00000","7.73813","7.73813","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.57160","0.000000","0.00000","0.16653","0.000000","","","","","0","0","0","0","","","",""
"13","falling","36","594.0","","195.000","256.730","0.00000","7.90213","7.90213","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.73813","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","",""
"13","falling","37","611.0","","195.000","264.408","0.00000","8.05418","8.05418","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.90213","0.000000","0.00000","0.15205","0.000000","","","","","0","0","0","0","","","",""
"13","falling","38","628.0","","195.000","272.725","0.00000","8.21337","8.21337","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.05418","0.000000","0.00000","0.15919","0.000000","","","","","0","0","0","0","","","",""
"13","falling","39","644.0","","195.000","281.202","0.00000","8.37013","8.37013","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.21337","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","",""
"13","falling","40","661.0","","195.000","289.839","0.00000","8.52452","8.52452","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.37013","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","",""
"13","falling","41","678.0","","195.000","298.108","0.00000","8.66765","8.66765","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.52452","0.000000","0.00000","0.14314","0.000000","","","","","0","0","0","0","","","",""
"13","falling","42","694.0","","195.000","307.045","0.00000","8.81751","8.81751","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.66765","0.000000","0.00000","0.14986","0.000000","","","","","0","0","0","0","","","",""
"13","falling","43","711.0","","195.000","316.133","0.00000","8.96509","8.96509","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.81751","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","",""
"13","falling","44","728.0","","195.000","324.822","0.00000","9.10191","9.10191","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.96509","0.000000","0.00000","0.13683","0.000000","","","","","0","0","0","0","","","",""
"13","falling","45","744.0","","195.000","334.197","0.00000","9.24516","9.24516","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.10191","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","",""
"13","falling","46","763.0","","195.000","343.717","0.00000","9.38623","9.38623","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.24516","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","",""
"13","falling","47","778.0","","195.000","352.807","0.00000","9.51703","9.51703","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.38623","0.000000","0.00000","0.13080","0.000000","","","","","0","0","0","0","","","",""
"13","falling","48","794.0","","195.000","362.602","0.00000","9.65397","9.65397","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.51703","0.000000","0.00000","0.13693","0.000000","","","","","0","0","0","0","","","",""
"13","falling","49","811.0","","195.000","372.535","0.00000","9.78882","9.78882","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.65397","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","",""
"13","falling","50","828.0","","195.000","382.007","0.00000","9.91385","9.91385","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.78882","0.000000","0.00000","0.12503","0.000000","","","","","0","0","0","0","","","",""
"13","falling","51","845.0","","195.000","392.203","0.00000","10.04475","10.04475","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.91385","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","",""
"13","falling","52","861.0","","195.000","402.531","0.00000","10.17365","10.17365","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.04475","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","",""
"13","falling","53","878.0","","195.000","412.369","0.00000","10.29317","10.29317","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.17365","0.000000","0.00000","0.11952","0.000000","","","","","0","0","0","0","","","",""
"13","falling","54","895.0","","195.000","422.948","0.00000","10.41830","10.41830","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.29317","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","",""
"13","falling","55","911.0","","195.000","433.654","0.00000","10.54152","10.54152","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.41830","0.000000","0.00000","0.12322","0.000000","","","","","0","0","0","0","","","",""
"13","falling","56","928.0","","195.000","443.842","0.00000","10.65577","10.65577","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.54152","0.000000","0.00000","0.11425","0.000000","","","","","0","0","0","0","","","",""
"13","falling","57","945.0","","195.000","454.788","0.00000","10.77538","10.77538","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.65577","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","",""
"13","falling","58","961.0","","195.000","465.854","0.00000","10.89318","10.89318","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.77538","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","",""
"13","falling","59","978.0","","195.000","477.039","0.00000","11.00918","11.00918","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.89318","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","",""
"13","falling","60","995.0","","195.000","487.672","0.00000","11.11673","11.11673","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","11.00918","0.000000","0.00000","0.10755","0.000000","","","","","0","0","0","0","","","",""
"13","post_landing","61","1012.0","61","195.000","497.858","0.00000","0.02192","0.58882","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","14.000","3.891","6","3","1.6000","57","114","57","60","65","0.00000","11.11673","0.000000","-0.58841","-11.09481","-0.024894","0.000000","1.000000","1.571813","0.346083","3","6","6","3","191.891","205.891","198.557","3.891"
"13","post_landing","62","1028.0","61","194.408","497.530","-0.57848","0.01191","0.57860","-0.024630","-0.025236","0","1","4.53600","3981.248","4.575","14.000","10.022","17.020","28.016","75.027","0.000","0.483","1","1","1.6000","57","114","57","60","65","0.00000","0.02192","0.000000","-0.57848","-0.01001","-0.024630","0.000000","1.000000","0.031556","0.011135","1","1","2","1","194.891","194.891","194.891","0.483"
"13","post_landing","63","1045.0","61","193.857","497.547","-0.57331","0.02528","0.57387","-0.024432","-0.048717","0","1","4.53600","3981.248","4.575","14.000","10.037","17.029","28.015","76.056","0.000","1.035","1","1","1.6000","57","114","57","60","65","-0.57848","0.01191","-0.024630","0.00517","0.01337","0.000198","0.000000","1.000000","0.028749","0.010561","1","1","2","1","194.891","194.891","194.891","1.035"
"13","post_landing","64","1061.0","61","193.275","497.581","-0.57024","0.03932","0.57160","-0.024335","-0.073496","0","1","4.53600","3981.248","4.575","14.000","10.046","17.028","27.074","76.235","0.000","1.616","1","1","1.6000","57","114","57","60","65","-0.57331","0.02528","-0.024432","0.00307","0.01404","0.000097","0.000000","1.000000","0.031663","0.011125","1","1","2","1","194.891","194.891","194.891","1.616"
"13","post_landing","65","1078.0","61","192.696","497.628","-0.56954","0.05345","0.57204","-0.024354","-0.098221","0","1","4.53600","3981.248","4.575","14.000","10.050","13.133","54.230","78.409","0.000","2.195","1","1","1.6000","57","114","57","60","65","-0.57024","0.03932","-0.024335","0.00070","0.01413","-0.000019","0.000000","1.000000","0.031665","0.011125","1","1","2","1","194.891","194.891","194.891","2.195"
"13","post_landing","66","1095.0","61","192.151","497.685","-0.57096","0.06705","0.57489","-0.024475","-0.121553","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.487","78.395","0.000","2.740","1","1","1.6000","57","114","57","60","65","-0.56954","0.05345","-0.024354","-0.00142","0.01360","-0.000121","0.000000","1.000000","0.028753","0.010561","1","1","2","1","194.891","194.891","194.891","2.740"
"13","post_landing","67","1112.0","61","191.570","497.761","-0.57466","0.08207","0.58049","-0.024714","-0.146504","0","1","4.53600","3981.248","4.575","14.000","8.060","42.572","50.632","66.753","0.000","3.321","1","1","1.6000","57","114","57","60","65","-0.57096","0.06705","-0.024475","-0.00370","0.01502","-0.000239","0.000000","1.000000","0.031655","0.011126","1","1","2","1","194.891","194.891","194.891","3.321"
"13","post_landing","68","1128.0","61","190.984","497.852","-0.58051","0.09791","0.58871","-0.025064","-0.171740","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.944","66.738","0.000","3.906","1","1","1.6000","57","114","57","60","65","-0.57466","0.08207","-0.024714","-0.00585","0.01584","-0.000350","0.000000","1.000000","0.031645","0.011127","1","1","2","1","194.890","194.890","194.890","3.906"
"13","post_landing","69","1145.0","61","190.426","497.952","-0.58789","0.11380","0.59880","-0.025493","-0.195861","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","0.000","4.464","1","1","1.6000","57","114","57","60","65","-0.58051","0.09791","-0.025064","-0.00738","0.01589","-0.000430","0.000000","1.000000","0.028725","0.010563","1","1","2","1","194.890","194.890","194.890","4.464"
"13","post_landing","70","1162.0","61","190.061","497.533","-0.22913","-0.30150","0.37869","-0.009763","-0.211089","0","1","4.53600","3981.248","4.575","14.000","40.788","48.052","57.062","65.862","0.000","-30.875","1","1","1.6000","57","114","57","60","65","-0.58789","0.11380","-0.025493","0.35877","-0.41530","0.015730","0.000000","1.000000","0.026779","0.013514","1","1","2","1","159.186","159.186","159.186","-30.875"
"13","post_landing","71","1178.0","61","189.861","497.273","-0.14193","-0.18340","0.23191","-0.005979","-0.219560","0","1","4.53600","3981.248","4.575","14.000","38.830","46.098","53.365","65.077","0.000","-30.675","1","1","1.6000","57","114","57","60","65","-0.22913","-0.30150","-0.009763","0.08719","0.11810","0.003784","0.000000","1.000000","0.031044","0.012421","1","1","2","1","159.186","159.186","159.186","-30.675"
"13","post_landing","72","1195.0","61","189.755","497.136","-0.05936","-0.07599","0.09643","-0.002486","-0.224022","0","1","4.53600","3981.248","4.575","14.000","38.828","43.172","53.366","65.067","0.000","-30.569","1","1","1.6000","57","114","57","60","65","-0.14193","-0.18340","-0.005979","0.08258","0.10741","0.003493","0.000000","1.000000","0.028226","0.011702","1","1","2","1","159.186","159.186","159.186","-30.569"
"13","post_landing","73","1212.0","61","189.728","497.103","0.02783","0.03555","0.04515","0.001164","-0.225153","0","1","4.53600","3981.248","4.575","14.000","38.827","43.172","53.367","65.064","0.000","-30.542","1","1","1.6000","57","114","57","60","65","-0.05936","-0.07599","-0.002486","0.08719","0.11154","0.003650","0.000000","1.000000","0.032075","0.011090","1","1","2","1","159.186","159.186","159.186","-30.542"
"13","post_landing","74","1228.0","61","189.789","497.182","0.11348","0.14572","0.18470","0.004762","-0.222595","0","1","4.53600","3981.248","4.575","14.000","38.829","43.171","53.366","65.070","0.000","-30.603","1","1","1.6000","57","114","57","60","65","0.02783","0.03555","0.001164","0.08565","0.11017","0.003598","0.000000","1.000000","0.032133","0.011085","1","1","2","1","159.186","159.186","159.186","-30.603"
"13","post_landing","75","1245.0","61","189.926","497.357","0.19184","0.24929","0.31456","0.008110","-0.216837","0","1","4.53600","3981.248","4.575","14.000","38.831","46.098","53.364","65.844","0.000","-30.740","1","1","1.6000","57","114","57","60","65","0.11348","0.14572","0.004762","0.07836","0.10356","0.003348","0.000000","1.000000","0.029143","0.010527","1","1","2","1","159.186","159.186","159.186","-30.740"
"13","post_landing","76","1262.0","61","190.152","497.654","0.27185","0.36035","0.45139","0.011637","-0.207251","0","1","4.53600","3981.248","4.575","14.000","40.790","48.052","57.065","65.872","0.000","-30.965","1","1","1.6000","57","114","57","60","65","0.19184","0.24929","0.008110","0.08001","0.11106","0.003528","0.000000","1.000000","0.032052","0.011092","1","1","2","1","159.187","159.187","159.187","-30.965"
"13","post_landing","77","1279.0","61","190.442","497.948","0.26210","-0.05043","0.26691","0.011392","-0.194755","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.688","0.000","4.438","1","1","1.6000","57","114","57","60","65","0.27185","0.36035","0.011637","-0.00975","-0.41078","-0.000245","0.000000","1.000000","0.025977","0.011614","1","1","2","1","194.880","194.880","194.880","4.438"
"13","post_landing","78","1295.0","61","190.700","497.900","0.23958","-0.04333","0.24347","0.010365","-0.183580","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.716","0.000","4.180","1","1","1.6000","57","114","57","60","65","0.26210","-0.05043","0.011392","-0.02252","0.00710","-0.001027","0.000000","1.000000","0.032055","0.011092","1","1","2","1","194.880","194.880","194.880","4.180"
