piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","71","1188.0","20","129.122","493.164","-0.00170","0.00000","0.00170","0.000000","-0.304941","0","1","4.05400","1448.135","12.846","7.000","1.908","36.688","40.804","44.566","38.896","6.640","12","9","1.1015","66","132","66","67","62","0.00388","-0.01576","-0.002388","-0.00557","0.01576","0.002388","0.000000","1.000000","0.177946","-0.453577","9","12","18","9","116.313","155.209","137.769","6.640"
"24","post_landing","72","1205.0","20","129.117","493.179","-0.00045","0.00000","0.00045","0.000000","-0.306823","0","1","4.05400","1448.135","12.846","7.000","1.907","36.688","40.803","44.569","38.896","6.692","12","9","1.1015","66","132","66","67","62","-0.00172","0.00000","-0.000980","0.00127","0.00000","0.000980","0.000000","1.000000","0.323552","-0.483760","9","12","18","9","116.360","155.256","137.816","6.692"
"24","post_landing","73","1221.0","20","129.116","493.179","-0.00095","0.00000","0.00095","0.000000","-0.306823","0","1","4.05400","1448.135","12.846","7.000","1.907","36.688","40.803","44.569","38.896","6.692","12","9","1.1015","66","132","66","67","62","-0.00019","0.00000","0.000000","-0.00076","0.00000","0.000000","0.000000","1.000000","0.219618","-0.483759","9","12","18","9","116.359","155.256","137.815","6.692"
"24","post_landing","74","1238.0","20","129.090","493.280","-0.00592","0.00000","0.00592","0.000000","-0.308848","0","1","4.05400","1448.135","12.846","7.000","1.905","36.688","40.802","44.572","38.897","6.747","13","10","1.1015","66","132","66","67","62","-0.01301","0.00000","-0.001054","0.00708","0.00000","0.001054","0.000000","1.000000","0.288259","-0.431055","10","13","20","10","116.389","155.286","137.385","6.747"
"24","post_landing","75","1255.0","20","129.081","493.280","0.00438","0.00000","0.00438","0.000000","-0.308848","0","1","4.05400","1448.135","12.846","7.000","1.905","36.688","40.802","44.572","38.897","6.747","13","10","1.1015","66","132","66","67","62","-0.00147","0.00000","0.000000","0.00585","0.00000","0.000000","0.000000","1.000000","0.399359","-0.431058","10","13","20","10","116.380","155.277","137.376","6.747"
"24","post_landing","76","1271.0","20","129.079","493.280","0.00126","0.00000","0.00126","0.000000","-0.308848","0","1","4.05400","1448.135","12.846","7.000","1.905","36.688","40.802","44.572","38.897","6.747","13","10","1.1015","66","132","66","67","62","-0.00316","0.00000","0.000000","0.00442","0.00000","0.000000","0.000000","1.000000","0.300597","-0.431055","10","13","20","10","116.378","155.275","137.374","6.747"
"24","post_landing","77","1288.0","20","129.087","493.280","-0.01069","0.00000","0.01069","0.000000","-0.308848","0","1","4.05400","1448.135","12.846","7.000","1.905","36.688","40.802","44.572","38.897","6.747","13","10","1.1015","66","132","66","67","62","0.00346","0.00000","0.000000","-0.01416","0.00000","0.000000","0.000000","1.000000","0.399359","-0.431058","10","13","20","10","116.386","155.283","137.382","6.747"
"24","post_landing","78","1305.0","20","129.072","493.280","-0.02288","0.00000","0.02288","0.000000","-0.308848","0","1","4.05400","1448.135","12.846","7.000","1.905","36.688","40.802","44.572","38.897","6.747","13","10","1.1015","66","132","66","67","62","-0.00245","0.00000","0.000000","-0.02043","0.00000","0.000000","0.000000","1.000000","0.399359","-0.431058","10","13","20","10","116.371","155.267","137.367","6.747"
"24","post_landing","79","1321.0","20","129.049","493.021","0.00000","0.00000","0.00000","0.000000","-0.308848","1","0","4.05400","1448.135","12.846","7.000","1.905","36.688","40.802","44.572","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.04886","0.00000","0.000000","0.04886","0.00000","0.000000","","","","","0","0","0","0","","","",""
"24","post_landing","80","1338.0","20","129.049","493.021","0.00000","0.00000","0.00000","0.000000","-0.308848","1","0","4.05400","1448.135","12.846","7.000","1.905","36.688","40.802","44.572","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","",""
