piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1306.0","60","202.550","485.943","0.36266","0.03200","0.36407","0.011346","0.213446","0","1","7.56600","7101.376","6.276","25.000","14.530","15.719","21.241","47.074","0.000","-3.095","1","1","1.0779","71","142","71","80","78","0.35662","0.03009","0.011064","0.00604","0.00192","0.000282","0.000000","1.000000","0.032017","0.011095","1","1","2","1","199.455","199.455","199.455","-3.095"
"14","post_landing","80","1323.0","60","202.921","485.982","0.36952","0.04092","0.37178","0.011683","0.225082","0","1","7.56600","7101.376","6.276","25.000","14.540","15.738","21.281","47.072","0.000","-3.503","1","1","1.0779","71","142","71","80","78","0.36266","0.03200","0.011346","0.00686","0.00892","0.000337","0.000000","1.000000","0.030904","0.011191","1","1","2","1","199.418","199.418","199.418","-3.503"
"14","post_landing","81","1340.0","60","203.279","486.022","0.38246","0.04625","0.38525","0.011872","0.236309","0","1","7.56600","7101.376","6.276","25.000","14.547","15.754","22.523","47.063","0.000","-3.896","1","1","1.0779","71","142","71","80","78","0.36952","0.04092","0.011683","0.01295","0.00533","0.000188","0.000000","1.000000","0.029031","0.010537","1","1","2","1","199.383","199.383","199.383","-3.896"
"14","post_landing","82","1356.0","60","203.669","486.033","0.37071","-0.07904","0.37904","0.010167","0.248102","0","1","7.56600","7101.376","6.276","25.000","14.554","16.983","22.567","45.354","0.000","8.061","1","1","1.0779","71","142","71","80","78","0.38246","0.04625","0.011872","-0.01175","-0.12530","-0.001705","0.000000","1.000000","0.034401","0.010890","1","1","2","1","211.730","211.730","211.730","8.061"
"14","post_landing","83","1373.0","60","204.019","485.951","0.30787","-0.06762","0.31521","0.009880","0.258389","0","1","7.56600","7101.376","6.276","25.000","14.557","17.002","22.603","45.350","0.000","7.701","1","1","1.0779","71","142","71","80","78","0.37071","-0.07904","0.010167","-0.06284","0.01143","-0.000287","0.000000","1.000000","0.033412","0.012102","1","1","2","1","211.720","211.720","211.720","7.701"
"14","post_landing","84","1390.0","60","204.311","485.885","0.27426","-0.05775","0.28028","0.008781","0.267067","0","1","7.56600","7101.376","6.276","25.000","14.559","17.016","22.631","45.343","0.000","7.396","1","1","1.0779","71","142","71","80","78","0.30787","-0.06762","0.009880","-0.03361","0.00987","-0.001099","0.000000","1.000000","0.027984","0.010627","1","1","2","1","211.707","211.707","211.707","7.396"
"14","post_landing","85","1406.0","60","204.584","485.827","0.23848","-0.04817","0.24330","0.007734","0.275271","0","1","7.56600","7101.376","6.276","25.000","14.560","20.187","22.656","45.333","0.000","7.108","1","1","1.0779","71","142","71","80","78","0.27426","-0.05775","0.008781","-0.03578","0.00957","-0.001047","0.000000","1.000000","0.031974","0.011099","1","1","2","1","211.692","211.692","211.692","7.108"
"14","post_landing","86","1423.0","60","204.821","485.777","0.20335","-0.03956","0.20716","0.006772","0.282429","0","1","7.56600","7101.376","6.276","25.000","14.560","20.198","22.676","45.322","0.000","6.856","1","1","1.0779","71","142","71","80","78","0.23848","-0.04817","0.007734","-0.03513","0.00861","-0.000962","0.000000","1.000000","0.031860","0.011108","1","1","2","1","211.677","211.677","211.677","6.856"
"14","post_landing","87","1440.0","60","205.029","485.736","0.20079","-0.03115","0.20319","0.004689","0.288437","0","1","7.56600","7101.376","6.276","25.000","14.559","20.206","22.693","42.720","0.000","6.644","1","1","1.0779","71","142","71","80","78","0.20335","-0.03956","0.006772","-0.00256","0.00841","-0.002083","0.000000","1.000000","0.032412","0.011061","1","1","2","1","211.673","211.673","211.673","6.644"
"14","post_landing","88","1456.0","60","205.212","485.708","0.17536","-0.02383","0.17697","0.003667","0.292540","0","1","7.56600","7101.376","6.276","25.000","14.559","20.211","22.703","42.719","0.000","6.499","1","1","1.0779","71","142","71","80","78","0.20079","-0.03115","0.004689","-0.02543","0.00732","-0.001022","0.000000","1.000000","0.029164","0.010526","1","1","2","1","211.711","211.711","211.711","6.499"
"14","post_landing","89","1473.0","60","205.379","485.688","0.14663","-0.01727","0.14764","0.002707","0.295890","0","1","7.56600","7101.376","6.276","25.000","14.558","20.215","22.712","42.717","0.000","6.381","1","1","1.0779","71","142","71","80","78","0.17536","-0.02383","0.003667","-0.02873","0.00656","-0.000960","0.000000","1.000000","0.032134","0.011085","1","1","2","1","211.760","211.760","211.760","6.381"
"14","post_landing","90","1490.0","60","205.517","485.672","0.11707","-0.01154","0.11764","0.001833","0.298303","0","1","7.56600","7101.376","6.276","25.000","14.557","20.218","22.718","42.716","0.000","6.295","1","1","1.0779","71","142","71","80","78","0.14663","-0.01727","0.002707","-0.02955","0.00573","-0.000874","0.000000","1.000000","0.032140","0.011084","1","1","2","1","211.813","211.813","211.813","6.295"
"14","post_landing","91","1507.0","60","205.619","485.662","0.08857","-0.00673","0.08883","0.001078","0.299786","0","1","7.56600","7101.376","6.276","25.000","14.557","20.220","22.721","42.715","0.000","6.243","1","1","1.0779","71","142","71","80","78","0.11707","-0.01154","0.001833","-0.02850","0.00480","-0.000754","0.000000","1.000000","0.029179","0.010524","1","1","2","1","211.862","211.862","211.862","6.243"
"14","post_landing","92","1523.0","60","205.698","485.658","0.06026","-0.00152","0.06028","0.000244","0.300560","0","1","7.56600","7101.376","6.276","25.000","14.557","20.221","22.723","42.715","0.000","6.216","1","1","1.0779","71","142","71","80","78","0.08857","-0.00673","0.001078","-0.02831","0.00522","-0.000835","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.914","211.914","211.914","6.216"
"14","post_landing","93","1540.0","60","205.748","485.659","0.03206","0.00351","0.03225","-0.000564","0.300499","0","1","7.56600","7101.376","6.276","25.000","14.557","20.221","22.723","42.715","0.000","6.218","1","1","1.0779","71","142","71","80","78","0.06026","-0.00152","0.000244","-0.02820","0.00503","-0.000808","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.966","211.966","211.966","6.218"
"14","post_landing","94","1557.0","60","205.769","485.663","0.00491","0.00801","0.00940","-0.001283","0.299703","0","1","7.56600","7101.376","6.276","25.000","14.557","20.220","22.721","42.715","0.000","6.246","1","1","1.0779","71","142","71","80","78","0.03206","0.00351","-0.000564","-0.02714","0.00450","-0.000718","0.000000","1.000000","0.029180","0.010524","1","1","2","1","212.015","212.015","212.015","6.246"
"14","post_landing","95","1573.0","60","205.764","485.674","-0.02216","0.01321","0.02580","-0.002095","0.298088","0","1","7.56600","7101.376","6.276","25.000","14.557","20.218","22.717","42.716","0.000","6.303","1","1","1.0779","71","142","71","80","78","0.00491","0.00801","-0.001283","-0.02708","0.00520","-0.000813","0.000000","1.000000","0.032141","0.011084","1","1","2","1","212.067","212.067","212.067","6.303"
"14","post_landing","96","1590.0","60","205.731","485.689","-0.04942","0.01849","0.05277","-0.002895","0.295654","0","1","7.56600","7101.376","6.276","25.000","14.558","20.215","22.711","42.717","0.000","6.389","1","1","1.0779","71","142","71","80","78","-0.02216","0.01321","-0.002095","-0.02726","0.00529","-0.000799","0.000000","1.000000","0.032137","0.011085","1","1","2","1","212.120","212.120","212.120","6.389"
"14","post_landing","97","1607.0","60","205.674","485.708","-0.07600","0.02348","0.07955","-0.003614","0.292630","0","1","7.56600","7101.376","6.276","25.000","14.559","20.212","22.704","42.719","0.000","6.496","1","1","1.0779","71","142","71","80","78","-0.04942","0.01849","-0.002895","-0.02658","0.00498","-0.000720","0.000000","1.000000","0.029168","0.010525","1","1","2","1","212.170","212.170","212.170","6.496"
"14","post_landing","98","1623.0","60","205.587","485.735","-0.10277","0.02947","0.10691","-0.004440","0.288642","0","1","7.56600","7101.376","6.276","25.000","14.559","20.207","22.693","42.720","0.000","6.637","1","1","1.0779","71","142","71","80","78","-0.07600","0.02348","-0.003614","-0.02677","0.00599","-0.000826","0.000000","1.000000","0.032123","0.011086","1","1","2","1","212.223","212.223","212.223","6.637"
"14","post_landing","99","1640.0","60","205.472","485.767","-0.13006","0.03583","0.13491","-0.005263","0.283817","0","1","7.56600","7101.376","6.276","25.000","14.560","20.200","22.680","45.320","0.000","6.807","1","1","1.0779","71","142","71","80","78","-0.10277","0.02947","-0.004440","-0.02729","0.00636","-0.000823","0.000000","1.000000","0.032114","0.011087","1","1","2","1","212.279","212.279","212.279","6.807"
"14","post_landing","100","1657.0","60","205.338","485.803","-0.15702","0.04205","0.16255","-0.006013","0.278517","0","1","7.56600","7101.376","6.276","25.000","14.560","20.192","22.665","45.329","0.000","6.993","1","1","1.0779","71","142","71","80","78","-0.13006","0.03583","-0.005263","-0.02696","0.00622","-0.000749","0.000000","1.000000","0.029144","0.010527","1","1","2","1","212.331","212.331","212.331","6.993"
"14","post_landing","101","1673.0","60","205.168","485.850","-0.18440","0.04970","0.19098","-0.006883","0.272075","0","1","7.56600","7101.376","6.276","25.000","14.560","20.182","22.646","45.338","0.000","7.220","1","1","1.0779","71","142","71","80","78","-0.15702","0.04205","-0.006013","-0.02738","0.00765","-0.000870","0.000000","1.000000","0.032091","0.011089","1","1","2","1","212.388","212.388","212.388","7.220"
"14","post_landing","102","1690.0","60","204.970","485.904","-0.21263","0.05803","0.22041","-0.007760","0.264748","0","1","7.56600","7101.376","6.276","25.000","14.559","17.013","22.623","45.345","0.000","7.478","1","1","1.0779","71","142","71","80","78","-0.18440","0.04970","-0.006883","-0.02823","0.00833","-0.000877","0.000000","1.000000","0.032076","0.011090","1","1","2","1","212.447","212.447","212.447","7.478"
"14","post_landing","103","1707.0","60","204.743","485.966","-0.24152","0.06723","0.25071","-0.008657","0.256524","0","1","7.56600","7101.376","6.276","25.000","14.557","16.999","22.596","45.351","0.000","7.766","1","1","1.0779","71","142","71","80","78","-0.21263","0.05803","-0.007760","-0.02889","0.00920","-0.000897","0.000000","1.000000","0.032059","0.011091","1","1","2","1","212.509","212.509","212.509","7.766"
"14","post_landing","104","1724.0","60","204.501","486.033","-0.27038","0.07653","0.28100","-0.009488","0.247949","0","1","7.56600","7101.376","6.276","25.000","14.554","16.983","22.567","45.354","0.000","8.066","1","1","1.0779","71","142","71","80","78","-0.24152","0.06723","-0.008657","-0.02886","0.00930","-0.000831","0.000000","1.000000","0.029089","0.010532","1","1","2","1","212.568","212.568","212.568","8.066"
"14","post_landing","105","1740.0","60","204.237","486.033","-0.25166","-0.02868","0.25329","-0.008191","0.238905","0","1","7.56600","7101.376","6.276","25.000","14.549","15.757","22.533","47.060","0.000","-3.987","1","1","1.0779","71","142","71","80","78","-0.27038","0.07653","-0.009488","0.01872","-0.10522","0.001297","0.000000","1.000000","0.032826","0.011025","1","1","2","1","200.250","200.250","200.250","-3.987"
"14","post_landing","106","1757.0","60","203.980","486.004","-0.24459","-0.02593","0.24597","-0.007052","0.231171","0","1","7.56600","7101.376","6.276","25.000","14.544","15.747","22.503","47.068","0.000","-3.716","1","1","1.0779","71","142","71","80","78","-0.25166","-0.02868","-0.008191","0.00707","0.00275","0.001139","0.000000","1.000000","0.032000","0.011096","1","1","2","1","200.264","200.264","200.264","-3.716"
"14","post_landing","107","1774.0","60","203.752","485.979","-0.23738","-0.02363","0.23855","-0.006088","0.224627","0","1","7.56600","7101.376","6.276","25.000","14.539","15.737","21.279","47.072","0.000","-3.487","1","1","1.0779","71","142","71","80","78","-0.24459","-0.02593","-0.007052","0.00721","0.00230","0.000964","0.000000","1.000000","0.028524","0.010581","1","1","2","1","200.265","200.265","200.265","-3.487"
"14","post_landing","108","1790.0","60","203.531","485.958","-0.21424","-0.02096","0.21526","-0.005730","0.218153","0","1","7.56600","7101.376","6.276","25.000","14.534","15.727","21.257","47.074","0.000","-3.260","1","1","1.0779","71","142","71","80","78","-0.23738","-0.02363","-0.006088","0.02314","0.00266","0.000359","0.000000","1.000000","0.032236","0.011076","1","1","2","1","200.271","200.271","200.271","-3.260"
"14","post_landing","109","1807.0","60","203.329","485.939","-0.19765","-0.01492","0.19822","-0.005221","0.212193","0","1","7.56600","7101.376","6.276","25.000","14.528","15.717","21.236","47.074","0.000","-3.051","1","1","1.0779","71","142","71","80","78","-0.21424","-0.02096","-0.005730","0.01658","0.00604","0.000509","0.000000","1.000000","0.031700","0.011122","1","1","2","1","200.278","200.278","200.278","-3.051"
"14","post_landing","110","1825.0","60","203.158","485.923","-0.16061","-0.01311","0.16114","-0.005600","0.206877","0","1","7.56600","7101.376","6.276","25.000","12.360","15.707","21.217","47.073","0.000","-2.865","1","1","1.0779","71","142","71","80","78","-0.19765","-0.01492","-0.005221","0.03705","0.00181","-0.000379","0.000000","1.000000","0.029954","0.010458","1","1","2","1","200.294","200.294","200.294","-2.865"
"14","post_landing","111","1840.0","60","202.989","485.910","-0.15792","-0.01209","0.15838","-0.004701","0.201810","0","1","7.56600","7101.376","6.276","25.000","12.358","15.698","21.198","47.071","0.000","-2.687","1","1","1.0779","71","142","71","80","78","-0.16061","-0.01311","-0.005600","0.00269","0.00103","0.000899","0.000000","1.000000","0.031971","0.011099","1","1","2","1","200.302","200.302","200.302","-2.687"
"14","post_landing","112","1857.0","60","202.835","485.897","-0.14743","-0.01059","0.14781","-0.004160","0.197139","0","1","7.56600","7101.376","6.276","25.000","12.355","15.689","40.792","47.068","0.000","-2.523","1","1","1.0779","71","142","71","80","78","-0.15792","-0.01209","-0.004701","0.01049","0.00150","0.000541","0.000000","1.000000","0.032294","0.011071","1","1","2","1","200.312","200.312","200.312","-2.523"
"14","post_landing","113","1874.0","60","202.694","485.887","-0.14919","-0.01017","0.14953","-0.003267","0.193473","0","1","7.56600","7101.376","6.276","25.000","12.353","14.508","39.618","47.064","0.000","-2.394","1","1","1.0779","71","142","71","80","78","-0.14743","-0.01059","-0.004160","-0.00176","0.00042","0.000893","0.000000","1.000000","0.028717","0.010564","1","1","2","1","200.300","200.300","200.300","-2.394"
"14","post_landing","114","1890.0","60","202.563","485.880","-0.12547","-0.00808","0.12573","-0.003331","0.189703","0","1","7.56600","7101.376","6.276","25.000","12.350","14.503","39.620","47.060","0.000","-2.261","1","1","1.0779","71","142","71","80","78","-0.14919","-0.01017","-0.003267","0.02372","0.00209","-0.000064","0.000000","1.000000","0.032594","0.011045","1","1","2","1","200.301","200.301","200.301","-2.261"
"14","post_landing","115","1907.0","60","202.443","485.872","-0.09917","-0.00605","0.09935","-0.003542","0.186313","0","1","7.56600","7101.376","6.276","25.000","12.348","14.499","39.622","48.836","0.000","-2.142","1","1","1.0779","71","142","71","80","78","-0.12547","-0.00808","-0.003331","0.02630","0.00203","-0.000211","0.000000","1.000000","0.031952","0.011101","1","1","2","1","200.301","200.301","200.301","-2.142"
"14","post_landing","116","1924.0","60","202.341","485.865","-0.08878","-0.00515","0.08893","-0.003242","0.183449","0","1","7.56600","7101.376","6.276","25.000","12.346","14.495","39.623","48.836","0.000","-2.042","1","1","1.0779","71","142","71","80","78","-0.09917","-0.00605","-0.003542","0.01039","0.00090","0.000300","0.000000","1.000000","0.028685","0.010567","1","1","2","1","200.299","200.299","200.299","-2.042"
"14","post_landing","117","1941.0","60","202.248","485.860","-0.09986","-0.00551","0.10001","-0.002134","0.180533","0","1","7.56600","7101.376","6.276","25.000","12.344","14.491","39.623","48.297","0.000","-1.939","1","1","1.0779","71","142","71","80","78","-0.08878","-0.00515","-0.003242","-0.01108","-0.00036","0.001108","0.000000","1.000000","0.032085","0.011089","1","1","2","1","200.309","200.309","200.309","-1.939"
"14","post_landing","118","1957.0","60","202.160","485.856","-0.07929","-0.00418","0.07940","-0.002251","0.178105","0","1","7.56600","7101.376","6.276","25.000","12.342","14.487","39.623","48.304","0.000","-1.854","1","1","1.0779","71","142","71","80","78","-0.09986","-0.00551","-0.002134","0.02057","0.00133","-0.000117","0.000000","1.000000","0.032034","0.011094","1","1","2","1","200.306","200.306","200.306","-1.854"
"14","post_landing","119","1974.0","60","202.090","485.851","-0.08294","-0.00417","0.08304","-0.001493","0.175654","0","1","7.56600","7101.376","6.276","25.000","12.340","14.484","39.623","48.310","0.000","-1.768","1","1","1.0779","71","142","71","80","78","-0.07929","-0.00418","-0.002251","-0.00365","0.00001","0.000757","0.000000","1.000000","0.032697","0.011037","1","1","2","1","200.323","200.323","200.323","-1.768"
"14","post_landing","120","1991.0","60","202.022","485.848","-0.07475","-0.00363","0.07484","-0.001246","0.174012","0","1","7.56600","7101.376","6.276","25.000","12.338","14.481","39.623","48.314","0.000","-1.710","1","1","1.0779","71","142","71","80","78","-0.08294","-0.00417","-0.001493","0.00819","0.00054","0.000248","0.000000","1.000000","0.028901","0.010548","1","1","2","1","200.312","200.312","200.312","-1.710"
