piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","80","1322.0","59","201.377","477.486","0.60484","0.15052","0.62329","0.010680","0.230040","0","1","4.14400","971.803","3.723","6.000","5.096","5.842","6.526","7.561","0.000","-9.777","1","1","1.3076","83","166","83","90","76","0.50584","0.12646","0.020350","0.09901","0.02406","-0.009670","0.000000","1.000000","0.044376","0.010033","1","1","2","1","191.600","191.600","191.600","-9.777"
"2","post_landing","81","1339.0","59","201.973","477.588","0.65406","0.15348","0.67183","0.010951","0.240383","0","1","4.14400","971.803","3.723","6.000","5.094","5.827","6.542","7.532","0.000","-10.226","1","1","1.3076","83","166","83","90","76","0.60484","0.15052","0.010680","0.04922","0.00296","0.000271","0.000000","1.000000","0.039635","0.009626","1","1","2","1","191.747","191.747","191.747","-10.226"
"2","post_landing","82","1355.0","59","202.654","477.710","0.69857","0.17802","0.72090","0.012168","0.251887","0","1","4.14400","971.803","3.723","6.000","5.091","5.811","6.558","7.527","0.000","-10.725","1","1","1.3076","83","166","83","90","76","0.65406","0.15348","0.010951","0.04451","0.02454","0.001216","0.000000","1.000000","0.044851","0.009993","1","1","2","1","191.929","191.929","191.929","-10.725"
"2","post_landing","83","1372.0","59","203.381","477.853","0.74240","0.20460","0.77008","0.013862","0.264871","0","1","4.14400","971.803","3.723","6.000","5.087","5.087","6.576","7.541","0.000","-11.286","1","1","1.3076","83","166","83","90","76","0.69857","0.17802","0.012168","0.04383","0.02658","0.001695","0.000000","1.000000","0.044966","0.009983","1","1","2","1","192.095","192.095","192.095","-11.286"
"2","post_landing","84","1389.0","59","204.108","478.011","0.78965","0.22304","0.82054","0.015149","0.278629","0","1","4.14400","971.803","3.723","6.000","5.082","5.082","6.594","7.555","0.000","-11.879","1","1","1.3076","83","166","83","90","76","0.74240","0.20460","0.013862","0.04725","0.01844","0.001286","0.000000","1.000000","0.039927","0.009601","1","1","2","1","192.229","192.229","192.229","-11.879"
"2","post_landing","85","1406.0","59","204.927","478.209","0.83209","0.26639","0.87369","0.017291","0.294748","0","1","4.14400","971.803","3.723","6.000","5.075","5.075","6.613","7.570","0.000","-12.571","1","1","1.3076","83","166","83","90","76","0.78965","0.22304","0.015149","0.04244","0.04335","0.002143","0.000000","1.000000","0.045082","0.009973","1","1","2","1","192.356","192.356","192.356","-12.571"
"2","post_landing","86","1422.0","59","205.788","478.450","0.87935","0.30736","0.93152","0.019317","0.313284","0","1","4.14400","971.803","3.723","6.000","5.065","5.065","6.633","8.843","0.000","-13.362","1","1","1.3076","83","166","83","90","76","0.83209","0.26639","0.017291","0.04726","0.04097","0.002026","0.000000","1.000000","0.045025","0.009978","1","1","2","1","192.426","192.426","192.426","-13.362"
"2","post_landing","87","1439.0","59","206.706","478.724","0.94217","0.33423","0.99969","0.020062","0.333157","0","1","4.14400","971.803","3.723","6.000","5.052","5.052","6.651","8.868","0.000","-14.205","1","1","1.3076","83","166","83","90","76","0.87935","0.30736","0.019317","0.06281","0.02687","0.000745","0.000000","1.000000","0.045008","0.009979","1","1","2","1","192.501","192.501","192.501","-14.205"
"2","post_landing","88","1456.0","59","207.630","479.007","1.00207","0.36183","1.06540","0.021189","0.352635","0","1","4.14400","971.803","3.723","6.000","2.222","5.038","6.667","20.594","0.000","-15.026","1","1","1.3076","83","166","83","90","76","0.94217","0.33423","0.020062","0.05991","0.02760","0.001126","0.000000","1.000000","0.039798","0.009612","1","1","2","1","192.604","192.604","192.604","-15.026"
"2","post_landing","89","1472.0","59","208.667","479.355","1.04973","0.42697","1.13324","0.023702","0.375037","0","1","4.14400","971.803","3.723","6.000","2.227","5.019","6.682","20.610","0.000","-15.963","1","1","1.3076","83","166","83","90","76","1.00207","0.36183","0.021189","0.04766","0.06514","0.002513","0.000000","1.000000","0.044679","0.010007","1","1","2","1","192.703","192.703","192.703","-15.963"
"2","post_landing","90","1489.0","59","209.753","479.767","1.10572","0.48738","1.20837","0.025852","0.400030","0","1","4.14400","971.803","3.723","6.000","2.232","4.995","6.695","21.005","0.000","-16.999","1","1","1.3076","83","166","83","90","76","1.04973","0.42697","0.023702","0.05599","0.06041","0.002150","0.000000","1.000000","0.044350","0.010036","1","1","2","1","192.754","192.754","192.754","-16.999"
"2","post_landing","91","1506.0","59","210.835","480.209","1.17163","0.53260","1.28700","0.027221","0.425289","0","1","4.14400","971.803","3.723","6.000","2.234","4.967","6.703","21.021","0.000","-18.036","1","1","1.3076","83","166","83","90","76","1.10572","0.48738","0.025852","0.06591","0.04522","0.001369","0.000000","1.000000","0.039028","0.009678","1","1","2","1","192.799","192.799","192.799","-18.036"
"2","post_landing","92","1522.0","59","212.041","480.776","1.21744","0.60096","1.35769","0.031174","0.455784","0","1","4.14400","971.803","3.723","6.000","2.236","4.930","6.708","21.462","0.000","-19.272","1","1","1.3076","83","166","83","90","76","1.17163","0.53260","0.027221","0.04581","0.06835","0.003953","0.000000","1.000000","0.006448","0.013291","1","1","2","1","192.769","192.769","192.769","-19.272"
"2","post_landing","93","1539.0","59","213.321","481.384","1.28454","0.64926","1.43930","0.032876","0.489063","0","1","4.14400","971.803","3.723","6.000","2.235","4.884","6.706","21.584","0.000","-18.364","1","1","1.3076","83","166","83","90","76","1.21744","0.60096","0.031174","0.06709","0.04831","0.001702","0.000000","1.000000","0.019238","0.012193","1","1","2","1","194.957","194.957","194.957","-18.364"
"2","post_landing","94","1556.0","59","214.568","481.999","1.33547","0.72941","1.52169","0.035153","0.521404","0","1","4.14400","971.803","3.723","6.000","2.232","4.834","6.697","21.714","0.000","-19.636","1","1","1.3076","83","166","83","90","76","1.28454","0.64926","0.032876","0.05094","0.08015","0.002278","0.000000","1.000000","0.037878","0.009777","1","1","2","1","194.932","194.932","194.932","-19.636"
"2","post_landing","95","1572.0","59","215.946","482.741","1.39246","0.82528","1.61865","0.037195","0.557837","0","1","4.14400","971.803","3.723","6.000","2.226","4.771","6.678","21.834","0.000","-21.044","1","1","1.3076","83","166","83","90","76","1.33547","0.72941","0.035153","0.05698","0.09586","0.002042","0.000000","1.000000","0.042090","0.010230","1","1","2","1","194.902","194.902","194.902","-21.044"
"2","post_landing","96","1589.0","59","217.382","483.584","1.44751","0.93171","1.72144","0.039586","0.596532","0","1","4.14400","971.803","3.723","6.000","2.216","4.698","20.805","27.220","0.000","-22.509","1","1","1.3076","83","166","83","90","76","1.39246","0.82528","0.037195","0.05505","0.10643","0.002391","0.000000","1.000000","0.041403","0.010289","1","1","2","1","194.873","194.873","194.873","-22.509"
"2","post_landing","97","1606.0","59","218.786","484.483","1.49856","1.04031","1.82427","0.042017","0.635302","0","1","4.14400","971.803","3.723","6.000","2.203","2.203","21.398","27.966","0.000","-23.943","1","1","1.3076","83","166","83","90","76","1.44751","0.93171","0.039586","0.05106","0.10861","0.002431","0.000000","1.000000","0.036181","0.009923","1","1","2","1","194.843","194.843","194.843","-23.943"
"2","post_landing","98","1622.0","59","220.327","485.563","1.54654","1.17411","1.94173","0.044588","0.678920","0","1","4.14400","971.803","3.723","6.000","2.184","2.184","22.022","31.564","0.000","-25.513","1","1","1.3076","83","166","83","90","76","1.49856","1.04031","0.042017","0.04797","0.13380","0.002571","0.000000","1.000000","0.039898","0.010418","1","1","2","1","194.814","194.814","194.814","-25.513"
"2","post_landing","99","1639.0","59","221.915","486.783","1.58987","1.31967","2.06621","0.047383","0.725282","0","1","4.14400","971.803","3.723","6.000","2.160","18.352","22.008","33.132","0.000","-27.129","1","1","1.3076","83","166","83","90","76","1.54654","1.17411","0.044588","0.04333","0.14556","0.002795","0.000000","1.000000","0.039057","0.010490","1","1","2","1","194.786","194.786","194.786","-27.129"
"2","post_landing","100","1656.0","59","223.449","488.076","1.62505","1.46789","2.18986","0.050184","0.771636","0","1","4.14400","971.803","3.723","6.000","18.383","19.080","27.565","33.221","0.000","-28.686","1","1","1.3076","83","166","83","90","76","1.58987","1.31967","0.047383","0.03518","0.14822","0.002801","0.000000","1.000000","0.034099","0.010102","1","1","2","1","194.764","194.764","194.764","-28.686"
"2","post_landing","101","1672.0","59","225.111","489.615","1.65061","1.64358","2.32935","0.053162","0.823718","0","1","4.14400","971.803","3.723","6.000","19.105","19.839","33.291","37.693","0.000","-30.362","1","1","1.3076","83","166","83","90","76","1.62505","1.46789","0.050184","0.02556","0.17569","0.002978","0.000000","1.000000","0.037363","0.010636","1","1","2","1","194.750","194.750","194.750","-30.362"
"2","post_landing","102","1689.0","59","227.008","490.637","1.92896","1.03017","2.18681","0.066404","0.886125","0","1","4.14400","971.803","3.723","6.000","17.027","19.841","31.382","37.927","0.000","-16.009","1","1","1.3076","83","166","83","90","76","1.65061","1.64358","0.053162","0.27835","-0.61341","0.013242","0.000000","1.000000","0.018462","0.012259","1","1","2","1","210.999","210.999","210.999","-16.009"
"2","post_landing","103","1706.0","59","228.866","491.693","1.95416","1.18817","2.28702","0.065551","0.948433","0","1","4.14400","971.803","3.723","6.000","0.813","25.807","31.389","38.242","0.000","-17.869","1","1","1.3076","83","166","83","90","76","1.92896","1.03017","0.066404","0.02520","0.15799","-0.000853","0.000000","1.000000","0.032305","0.010256","1","1","2","1","210.997","210.997","210.997","-17.869"
"2","post_landing","104","1722.0","59","230.854","492.957","1.95113","1.37240","2.38546","0.067733","1.015492","0","1","4.14400","971.803","3.723","6.000","0.850","13.360","29.356","38.585","0.000","-19.794","1","1","1.3076","83","166","83","90","76","1.95416","1.18817","0.065551","-0.00302","0.18424","0.002182","0.000000","1.000000","0.036574","0.010704","1","1","2","1","211.060","211.060","211.060","-19.794"
"2","post_landing","105","1739.0","59","232.829","494.415","1.92173","1.56865","2.48067","0.072429","1.085756","0","1","4.14400","971.803","3.723","6.000","13.413","13.413","20.120","37.120","0.000","-21.715","1","1","1.3076","83","166","83","90","76","1.95113","1.37240","0.067733","-0.02941","0.19625","0.004696","0.000000","1.000000","0.031342","0.011153","1","1","2","1","211.114","211.114","211.114","-21.715"
"2","post_landing","106","1756.0","59","234.899","495.435","2.14350","0.86648","2.31201","0.082560","1.164292","0","1","4.14400","971.803","3.723","6.000","13.395","13.395","20.615","78.785","0.000","-10.340","1","1","1.3076","83","166","83","90","76","1.92173","1.56865","0.072429","0.22177","-0.70218","0.010131","0.000000","1.000000","0.035737","0.010775","1","1","2","1","224.559","224.559","224.559","-10.340"
"2","post_landing","107","1773.0","59","236.940","496.337","2.10015","1.04272","2.34475","0.086512","1.243890","0","1","4.14400","971.803","3.723","6.000","3.483","59.135","61.977","63.245","0.000","-12.341","1","1","1.3076","83","166","83","90","76","2.14350","0.86648","0.082560","-0.04336","0.17624","0.003952","0.000000","1.000000","0.022668","0.011084","1","1","2","1","224.598","224.598","224.598","-12.341"
"2","post_landing","108","1789.0","59","238.944","496.683","1.64089","-0.04767","1.64159","0.002145","1.288553","0","1","4.14400","971.803","3.723","6.000","50.000","54.399","62.361","63.196","0.000","32.449","1","1","1.3076","83","166","83","90","76","2.10015","1.04272","0.086512","-0.45925","-1.09039","-0.084366","0.000000","1.000000","0.045614","0.009927","1","1","2","1","271.393","271.393","271.393","32.449"
"2","post_landing","109","1806.0","59","240.276","496.507","0.83957","-0.30197","0.89222","0.008797","1.293937","0","1","4.14400","971.803","3.723","6.000","48.764","54.393","62.362","63.182","0.000","32.318","1","1","1.3076","83","166","83","90","76","1.64089","-0.04767","0.002145","-0.80133","-0.25430","0.006651","0.000000","1.000000","0.031095","0.012560","1","1","2","1","272.593","272.593","272.593","32.318"
"2","post_landing","110","1823.0","59","240.928","496.206","0.48092","-0.29074","0.56197","0.009682","1.303243","0","1","4.14400","971.803","3.723","6.000","48.765","49.993","62.360","63.153","0.000","32.088","1","1","1.3076","83","166","83","90","76","0.83957","-0.30197","0.008797","-0.35865","0.01124","0.000886","0.000000","1.000000","0.025933","0.012245","1","1","2","1","273.016","273.016","273.016","32.088"
"2","post_landing","111","1839.0","59","241.340","495.943","0.29099","-0.17235","0.33820","0.006123","1.311518","0","1","4.14400","971.803","3.723","6.000","4.123","49.985","56.041","63.122","0.000","31.882","1","1","1.3076","83","166","83","90","76","0.48092","-0.29074","0.009682","-0.18993","0.11839","-0.003560","0.000000","1.000000","0.036839","0.011916","1","1","2","1","273.221","273.221","273.221","31.882"
"2","post_landing","112","1856.0","59","241.579","495.798","0.14877","-0.02937","0.15164","0.001650","1.316070","0","1","4.14400","971.803","3.723","6.000","4.123","48.759","56.037","63.104","0.000","31.767","1","1","1.3076","83","166","83","90","76","0.29099","-0.17235","0.006123","-0.14222","0.14297","-0.004473","0.000000","1.000000","0.037000","0.012308","1","1","2","1","273.346","273.346","273.346","31.767"
"2","post_landing","113","1873.0","59","241.677","495.799","0.02674","0.10855","0.11179","-0.002775","1.316047","0","1","4.14400","971.803","3.723","6.000","4.123","48.759","56.037","63.104","0.000","31.768","1","1","1.3076","83","166","83","90","76","0.14877","-0.02937","0.001650","-0.12203","0.13792","-0.004424","0.000000","1.000000","0.034422","0.010074","1","1","2","1","273.445","273.445","273.445","31.768"
"2","post_landing","114","1889.0","59","241.658","495.946","-0.09179","0.26054","0.27624","-0.007455","1.311464","0","1","4.14400","971.803","3.723","6.000","4.123","49.985","56.041","63.122","0.000","31.883","1","1","1.3076","83","166","83","90","76","0.02674","0.10855","-0.002775","-0.11853","0.15199","-0.004680","0.000000","1.000000","0.038362","0.010550","1","1","2","1","273.542","273.542","273.542","31.883"
"2","post_landing","115","1906.0","59","241.521","496.245","-0.20724","0.41232","0.46147","-0.012138","1.302100","0","1","4.14400","971.803","3.723","6.000","48.765","52.188","62.360","63.157","0.000","32.116","1","1","1.3076","83","166","83","90","76","-0.09179","0.26054","-0.007455","-0.11545","0.15178","-0.004683","0.000000","1.000000","0.038206","0.010563","1","1","2","1","273.637","273.637","273.637","32.116"
"2","post_landing","116","1923.0","59","241.284","496.671","-0.31410","0.55527","0.63795","-0.016517","1.288897","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.195","0.000","32.441","1","1","1.3076","83","166","83","90","76","-0.20724","0.41232","-0.012138","-0.10686","0.14295","-0.004379","0.000000","1.000000","0.034032","0.010107","1","1","2","1","273.724","273.724","273.724","32.441"
"2","post_landing","117","1939.0","59","240.998","496.801","-0.16967","-0.00491","0.16974","-0.000963","1.280107","0","1","4.14400","971.803","3.723","6.000","49.041","54.404","62.355","63.215","0.000","-13.227","1","1","1.3076","83","166","83","90","76","-0.31410","0.55527","-0.016517","0.14443","-0.56017","0.015554","0.000000","1.000000","0.035833","0.010767","1","1","2","1","227.772","227.772","227.772","-13.227"
"2","post_landing","118","1956.0","59","240.883","496.785","-0.03619","0.02456","0.04374","-0.000259","1.278875","0","1","4.14400","971.803","3.723","6.000","49.041","54.405","62.354","63.217","0.000","-13.197","1","1","1.3076","83","166","83","90","76","-0.16967","-0.00491","-0.000963","0.13348","0.02947","0.000704","0.000000","1.000000","0.039670","0.010438","1","1","2","1","227.686","227.686","227.686","-13.197"
"2","post_landing","119","1973.0","59","240.882","496.796","0.05599","0.06402","0.08505","0.002968","1.279772","0","1","4.14400","971.803","3.723","6.000","49.041","54.404","62.355","63.216","0.000","-13.218","1","1","1.3076","83","166","83","90","76","-0.03619","0.02456","-0.000259","0.09218","0.03946","0.003228","0.000000","1.000000","0.035542","0.009978","1","1","2","1","227.664","227.664","227.664","-13.218"
