piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","80","1336.0","61","164.612","497.132","-1.65177","2.36821","2.88734","-0.069148","-0.928729","0","1","3.61400","888.625","5.169","11.000","34.401","35.202","38.398","46.602","0.000","34.253","1","1","1.6908","61","122","61","63","64","-1.70833","2.14287","-0.065631","0.05656","0.22534","-0.003517","0.000000","1.000000","0.025637","0.010829","1","1","2","1","198.865","198.865","198.865","34.253"
"30","post_landing","81","1353.0","61","162.816","497.707","-1.77488","0.28741","1.79800","-0.077678","-1.003881","0","1","3.61400","888.625","5.169","11.000","10.814","13.575","39.422","43.870","0.000","3.813","1","1","1.6908","61","122","61","63","64","-1.65177","2.36821","-0.069148","-0.12311","-2.08080","-0.008530","0.000000","1.000000","0.028751","0.011376","1","1","2","1","166.630","166.630","166.630","3.813"
"30","post_landing","82","1369.0","61","161.013","498.077","-1.79406","0.43934","1.84708","-0.074690","-1.082269","0","1","3.61400","888.625","5.169","11.000","5.823","10.763","17.883","43.880","0.000","5.626","1","1","1.6908","61","122","61","63","64","-1.77488","0.28741","-0.077678","-0.01918","0.15194","0.002988","0.000000","1.000000","0.030386","0.011235","1","1","2","1","166.639","166.639","166.639","5.626"
"30","post_landing","83","1386.0","61","159.205","498.471","-1.77583","0.41275","1.82317","-0.077752","-1.161110","0","1","3.61400","888.625","5.169","11.000","4.466","9.330","18.381","46.611","0.000","5.183","1","1","1.6908","61","122","61","63","64","-1.79406","0.43934","-0.074690","0.01823","-0.02660","-0.003062","0.000000","1.000000","0.026535","0.011566","1","1","2","1","164.388","164.388","164.388","5.183"
"30","post_landing","84","1403.0","61","157.509","498.919","-1.75974","0.54515","1.84225","-0.078988","-1.235670","0","1","3.61400","888.625","5.169","11.000","4.435","10.430","17.083","38.888","0.000","6.847","1","1","1.6908","61","122","61","63","64","-1.77583","0.41275","-0.077752","0.01609","0.13241","-0.001236","0.000000","1.000000","0.029112","0.010530","1","1","2","1","164.357","164.357","164.357","6.847"
"30","post_landing","85","1419.0","61","155.737","499.553","-1.75290","0.70486","1.88931","-0.079693","-1.317460","0","1","3.61400","888.625","5.169","11.000","3.155","10.433","15.774","41.480","0.000","8.630","1","1","1.6908","61","122","61","63","64","-1.75974","0.54515","-0.078988","0.00684","0.15971","-0.000705","0.000000","1.000000","0.026187","0.011596","1","1","2","1","164.366","164.366","164.366","8.630"
"30","post_landing","86","1436.0","61","153.975","500.344","-1.71081","0.85598","1.91301","-0.084526","-1.400675","0","1","3.61400","888.625","5.169","11.000","3.126","9.209","30.413","41.424","0.000","10.384","1","1","1.6908","61","122","61","63","64","-1.75290","0.70486","-0.079693","0.04209","0.15112","-0.004833","0.000000","1.000000","0.021382","0.012009","1","1","2","1","164.359","164.359","164.359","10.384"
"30","post_landing","87","1453.0","61","152.346","501.259","-1.68727","1.02797","1.97575","-0.086989","-1.482329","0","1","3.61400","888.625","5.169","11.000","8.057","24.083","34.132","44.270","0.000","12.035","1","1","1.6908","61","122","61","63","64","-1.71081","0.85598","-0.084526","0.02355","0.17198","-0.002463","0.000000","1.000000","0.019664","0.011342","1","1","2","1","164.381","164.381","164.381","12.035"
"30","post_landing","88","1470.0","61","150.632","502.394","-0.88940","-0.65590","1.10509","-0.047781","-1.571681","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","-1.68727","1.02797","-0.086989","0.79787","-1.68387","0.039209","0.000000","1.000000","0.034142","0.015405","8","16","16","8","136.382","164.382","145.194","-0.251"
"30","post_landing","89","1486.0","61","149.765","501.774","-0.80386","-0.55892","0.97907","-0.041745","-1.617749","0","1","3.61400","888.625","5.169","11.000","8.038","31.060","37.006","52.037","0.999","-12.878","3","2","1.6908","61","122","61","63","64","-0.88940","-0.65590","-0.047781","0.08553","0.09699","0.006035","0.000000","1.000000","0.000730","-0.010718","2","3","4","2","136.387","137.386","137.053","-12.878"
"30","post_landing","90","1503.0","61","149.018","501.261","-0.72383","-0.46336","0.85944","-0.037279","-1.655378","0","1","3.61400","888.625","5.169","11.000","8.056","25.080","36.040","53.148","0.000","-12.644","1","1","1.6908","61","122","61","63","64","-0.80386","-0.55892","-0.041745","0.08003","0.09555","0.004466","0.000000","1.000000","0.028270","0.011141","1","1","2","1","136.374","136.374","136.374","-12.644"
"30","post_landing","91","1520.0","61","148.317","500.815","-0.63374","-0.37437","0.73605","-0.033261","-1.691752","0","1","3.61400","888.625","5.169","11.000","8.062","11.040","34.114","52.344","0.000","-11.917","1","1","1.6908","61","122","61","63","64","-0.72383","-0.46336","-0.037279","0.09009","0.08899","0.004018","0.000000","1.000000","0.036060","0.012213","1","1","2","1","136.400","136.400","136.400","-11.917"
"30","post_landing","92","1536.0","61","147.705","500.443","-0.55041","-0.30227","0.62794","-0.028811","-1.723833","0","1","3.61400","888.625","5.169","11.000","6.082","10.188","29.423","52.612","0.000","-11.263","1","1","1.6908","61","122","61","63","64","-0.63374","-0.37437","-0.033261","0.08333","0.07210","0.004450","0.000000","1.000000","0.036211","0.012320","1","1","2","1","136.442","136.442","136.442","-11.263"
"30","post_landing","93","1553.0","61","147.205","500.156","-0.47469","-0.24515","0.53425","-0.024691","-1.749841","0","1","3.61400","888.625","5.169","11.000","6.082","13.326","29.427","51.788","0.000","-10.724","1","1","1.6908","61","122","61","63","64","-0.55041","-0.30227","-0.028811","0.07572","0.05712","0.004120","0.000000","1.000000","0.032588","0.011618","1","1","2","1","136.481","136.481","136.481","-10.724"
"30","post_landing","94","1570.0","61","146.755","499.909","-0.39262","-0.19166","0.43690","-0.020896","-1.773525","0","1","3.61400","888.625","5.169","11.000","5.099","13.338","16.276","52.170","0.000","-10.227","1","1","1.6908","61","122","61","63","64","-0.47469","-0.24515","-0.024691","0.08207","0.05348","0.003795","0.000000","1.000000","0.036493","0.012321","1","1","2","1","136.528","136.528","136.528","-10.227"
"30","post_landing","95","1587.0","61","146.386","499.711","-0.31430","-0.14621","0.34665","-0.017139","-1.793310","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.170","0.000","-9.808","1","1","1.6908","61","122","61","63","64","-0.39262","-0.19166","-0.020896","0.07832","0.04545","0.003757","0.000000","1.000000","0.036504","0.012317","1","1","2","1","136.578","136.578","136.578","-9.808"
"30","post_landing","96","1603.0","61","146.110","499.565","-0.24456","-0.10958","0.26799","-0.013563","-1.808347","0","1","3.61400","888.625","5.169","11.000","5.095","13.341","21.822","50.448","0.000","-9.486","1","1","1.6908","61","122","61","63","64","-0.31430","-0.14621","-0.017139","0.06974","0.03663","0.003576","0.000000","1.000000","0.032643","0.011623","1","1","2","1","136.623","136.623","136.623","-9.486"
"30","post_landing","97","1620.0","61","145.891","499.448","-0.16817","-0.07334","0.18346","-0.010359","-1.820928","0","1","3.61400","888.625","5.169","11.000","5.092","13.338","24.986","50.445","0.000","-9.216","1","1","1.6908","61","122","61","63","64","-0.24456","-0.10958","-0.013563","0.07640","0.03624","0.003204","0.000000","1.000000","0.036741","0.012297","1","1","2","1","136.675","136.675","136.675","-9.216"
"30","post_landing","98","1636.0","61","145.747","499.365","-0.09647","-0.04178","0.10513","-0.006997","-1.830153","0","1","3.61400","888.625","5.169","11.000","4.123","13.335","24.993","51.918","0.000","-9.016","1","1","1.6908","61","122","61","63","64","-0.16817","-0.07334","-0.010359","0.07170","0.03156","0.003362","0.000000","1.000000","0.037816","0.010597","1","1","2","1","136.731","136.731","136.731","-9.016"
"30","post_landing","99","1653.0","61","145.677","499.316","-0.03277","-0.01501","0.03604","-0.003703","-1.835539","0","1","3.61400","888.625","5.169","11.000","4.122","13.332","27.187","51.921","0.000","-8.900","1","1","1.6908","61","122","61","63","64","-0.09647","-0.04178","-0.006997","0.06370","0.02678","0.003294","0.000000","1.000000","0.033515","0.010152","1","1","2","1","136.777","136.777","136.777","-8.900"
"30","post_landing","100","1670.0","61","145.672","499.292","0.03882","0.01425","0.04135","-0.000823","-1.838347","0","1","3.61400","888.625","5.169","11.000","4.122","13.331","27.190","51.922","0.000","-8.839","1","1","1.6908","61","122","61","63","64","-0.03277","-0.01501","-0.003703","0.07159","0.02925","0.002880","0.000000","1.000000","0.038196","0.010564","1","1","2","1","136.834","136.834","136.834","-8.839"
"30","post_landing","101","1686.0","61","145.737","499.295","0.10616","0.04162","0.11402","0.002323","-1.837963","0","1","3.61400","888.625","5.169","11.000","4.122","13.331","27.190","51.922","0.000","-8.847","1","1","1.6908","61","122","61","63","64","0.03882","0.01425","-0.000823","0.06734","0.02737","0.003146","0.000000","1.000000","0.037842","0.010595","1","1","2","1","136.890","136.890","136.890","-8.847"
"30","post_landing","102","1703.0","61","145.859","499.325","0.16632","0.06682","0.17924","0.005501","-1.834465","0","1","3.61400","888.625","5.169","11.000","4.122","13.333","27.186","51.921","0.000","-8.923","1","1","1.6908","61","122","61","63","64","0.10616","0.04162","0.002323","0.06016","0.02521","0.003178","0.000000","1.000000","0.033387","0.010163","1","1","2","1","136.936","136.936","136.936","-8.923"
"30","post_landing","103","1720.0","61","146.056","499.385","0.23507","0.09693","0.25427","0.008319","-1.827962","0","1","3.61400","888.625","5.169","11.000","4.123","13.336","24.991","51.917","0.000","-9.064","1","1","1.6908","61","122","61","63","64","0.16632","0.06682","0.005501","0.06875","0.03011","0.002818","0.000000","1.000000","0.038203","0.010564","1","1","2","1","136.992","136.992","136.992","-9.064"
"30","post_landing","104","1736.0","61","146.320","499.474","0.30049","0.12775","0.32652","0.011459","-1.818298","0","1","3.61400","888.625","5.169","11.000","5.093","13.339","24.984","50.447","0.000","-9.272","1","1","1.6908","61","122","61","63","64","0.23507","0.09693","0.008319","0.06542","0.03082","0.003140","0.000000","1.000000","0.037869","0.010592","1","1","2","1","137.047","137.047","137.047","-9.272"
"30","post_landing","105","1753.0","61","146.650","499.595","0.36569","0.16145","0.39975","0.014640","-1.805449","0","1","3.61400","888.625","5.169","11.000","5.095","13.341","21.820","52.160","0.000","-9.548","1","1","1.6908","61","122","61","63","64","0.30049","0.12775","0.011459","0.06520","0.03369","0.003181","0.000000","1.000000","0.037901","0.010590","1","1","2","1","137.101","137.101","137.101","-9.548"
"30","post_landing","106","1770.0","61","147.020","499.741","0.42499","0.19592","0.46797","0.017888","-1.790218","0","1","3.61400","888.625","5.169","11.000","5.098","13.341","16.269","52.172","0.000","-9.874","1","1","1.6908","61","122","61","63","64","0.36569","0.16145","0.014640","0.05930","0.03447","0.003247","0.000000","1.000000","0.033848","0.010123","1","1","2","1","137.147","137.147","137.147","-9.874"
"30","post_landing","107","1786.0","61","147.478","499.937","0.49167","0.23848","0.54645","0.021047","-1.770904","0","1","3.61400","888.625","5.169","11.000","6.079","13.337","16.277","52.169","0.000","-10.283","1","1","1.6908","61","122","61","63","64","0.42499","0.19592","0.017888","0.06668","0.04256","0.003159","0.000000","1.000000","0.037909","0.010589","1","1","2","1","137.196","137.196","137.196","-10.283"
"30","post_landing","108","1803.0","61","147.969","500.161","0.55067","0.28233","0.61883","0.024480","-1.749493","0","1","3.61400","888.625","5.169","11.000","6.082","13.326","29.427","51.788","0.000","-10.731","1","1","1.6908","61","122","61","63","64","0.49167","0.23848","0.021047","0.05901","0.04385","0.003433","0.000000","1.000000","0.033829","0.010125","1","1","2","1","137.238","137.238","137.238","-10.731"
"30","post_landing","109","1820.0","61","148.554","500.449","0.61626","0.33689","0.70233","0.027915","-1.723382","0","1","3.61400","888.625","5.169","11.000","6.082","10.188","29.423","52.612","0.000","-11.272","1","1","1.6908","61","122","61","63","64","0.55067","0.28233","0.024480","0.06559","0.05456","0.003435","0.000000","1.000000","0.037697","0.010607","1","1","2","1","137.282","137.282","137.282","-11.272"
"30","post_landing","110","1836.0","61","149.205","500.794","0.67917","0.39859","0.78750","0.031684","-1.693596","0","1","3.61400","888.625","5.169","11.000","8.062","11.040","34.111","51.473","0.000","-11.880","1","1","1.6908","61","122","61","63","64","0.61626","0.33689","0.027915","0.06291","0.06170","0.003769","0.000000","1.000000","0.037545","0.010620","1","1","2","1","137.325","137.325","137.325","-11.880"
"30","post_landing","111","1853.0","61","149.918","501.206","0.73690","0.46703","0.87243","0.036035","-1.659890","0","1","3.61400","888.625","5.169","11.000","8.057","25.079","36.035","51.243","0.000","-12.554","1","1","1.6908","61","122","61","63","64","0.67917","0.39859","0.031684","0.05772","0.06844","0.004351","0.000000","1.000000","0.036954","0.010671","1","1","2","1","137.364","137.364","137.364","-12.554"
"30","post_landing","112","1870.0","61","150.684","501.707","0.78802","0.54338","0.95720","0.041040","-1.621107","0","1","3.61400","888.625","5.169","11.000","8.040","31.061","37.003","52.035","0.000","-13.313","1","1","1.6908","61","122","61","63","64","0.73690","0.46703","0.036035","0.05113","0.07634","0.005005","0.000000","1.000000","0.029740","0.011291","1","1","2","1","137.371","137.371","137.371","-13.313"
"30","post_landing","113","1886.0","61","151.461","502.273","0.86618","0.55898","1.03089","0.046227","-1.580361","0","1","3.61400","888.625","5.169","11.000","29.008","33.008","37.998","53.007","2.000","-13.088","5","3","1.6908","61","122","61","63","64","0.78802","0.54338","0.041040","0.07816","0.01561","0.005187","0.000000","1.000000","0.007373","0.002435","3","5","6","3","137.372","139.372","138.572","-13.088"
"30","post_landing","114","1903.0","61","152.040","502.136","0.41197","-0.29057","0.50413","0.021766","-1.550551","0","1","3.61400","888.625","5.169","11.000","30.014","32.014","39.012","51.010","1.000","12.853","3","2","1.6908","61","122","61","63","64","0.86618","0.55898","0.046227","-0.45422","-0.84955","-0.024461","0.000000","1.000000","0.039866","0.022872","2","3","4","2","164.393","165.393","164.727","12.853"
"30","post_landing","115","1920.0","61","152.403","501.893","0.32546","-0.22110","0.39346","0.017022","-1.531442","0","1","3.61400","888.625","5.169","11.000","27.018","31.055","36.051","45.083","0.999","12.490","3","2","1.6908","61","122","61","63","64","0.41197","-0.29057","0.021766","-0.08651","0.06947","-0.004743","0.000000","1.000000","0.045337","0.031672","2","3","4","2","164.393","165.393","164.727","12.490"
"30","post_landing","116","1938.0","61","152.699","501.703","0.23445","-0.15411","0.28056","0.012142","-1.516019","0","1","3.61400","888.625","5.169","11.000","8.043","31.063","36.056","45.097","0.999","12.194","3","2","1.6908","61","122","61","63","64","0.32546","-0.22110","0.017022","-0.09101","0.06699","-0.004881","0.000000","1.000000","0.056385","0.040125","2","3","4","2","164.394","165.392","164.726","12.194"
"30","post_landing","117","1953.0","61","152.903","501.544","0.14509","-0.09308","0.17238","0.007339","-1.505549","0","1","3.61400","888.625","5.169","11.000","8.048","31.064","35.056","45.100","0.000","12.490","1","1","1.6908","61","122","61","63","64","0.23445","-0.15411","0.012142","-0.08936","0.06103","-0.004803","0.000000","1.000000","0.029151","0.012782","1","1","2","1","165.393","165.393","165.393","12.490"
"30","post_landing","118","1970.0","61","153.012","501.477","0.06041","-0.03829","0.07153","0.003094","-1.500091","0","1","3.61400","888.625","5.169","11.000","8.051","31.064","34.127","45.100","0.000","12.384","1","1","1.6908","61","122","61","63","64","0.14509","-0.09308","0.007339","-0.08467","0.05479","-0.004245","0.000000","1.000000","0.028021","0.010624","1","1","2","1","165.395","165.395","165.395","12.384"
"30","post_landing","119","1987.0","61","153.038","501.459","-0.02864","0.01809","0.03388","-0.001299","-1.498550","0","1","3.61400","888.625","5.169","11.000","8.051","30.066","34.128","45.099","0.000","12.354","1","1","1.6908","61","122","61","63","64","0.06041","-0.03829","0.003094","-0.08906","0.05639","-0.004393","0.000000","1.000000","0.032977","0.011012","1","1","2","1","165.392","165.392","165.392","12.354"
"30","post_landing","120","2003.0","61","152.977","501.497","-0.11368","0.07231","0.13473","-0.005932","-1.501666","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","34.126","45.100","0.000","12.414","1","1","1.6908","61","122","61","63","64","-0.02864","0.01809","-0.001299","-0.08504","0.05422","-0.004633","0.000000","1.000000","0.031831","0.011111","1","1","2","1","165.391","165.391","165.391","12.414"
"30","post_landing","121","2020.0","61","152.840","501.586","-0.19439","0.12563","0.23146","-0.010046","-1.508872","0","1","3.61400","888.625","5.169","11.000","8.047","31.064","36.055","45.099","0.000","12.555","1","1","1.6908","61","122","61","63","64","-0.11368","0.07231","-0.005932","-0.08071","0.05332","-0.004114","0.000000","1.000000","0.028683","0.010567","1","1","2","1","165.394","165.394","165.394","12.555"
