piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","falling","10","162.0","","195.000","113.820","0.00000","2.94459","2.94459","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","2.70401","0.000000","0.00000","0.24058","0.000000","","","","","0","0","0","0","","","",""
"18","falling","11","179.0","","195.000","116.975","0.00000","3.18151","3.18151","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","2.94459","0.000000","0.00000","0.23692","0.000000","","","","","0","0","0","0","","","",""
"18","falling","12","196.0","","195.000","120.369","0.00000","3.41482","3.41482","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.18151","0.000000","0.00000","0.23331","0.000000","","","","","0","0","0","0","","","",""
"18","falling","13","212.0","","195.000","123.778","0.00000","3.63114","3.63114","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.41482","0.000000","0.00000","0.21632","0.000000","","","","","0","0","0","0","","","",""
"18","falling","14","229.0","","195.000","127.626","0.00000","3.85762","3.85762","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.63114","0.000000","0.00000","0.22647","0.000000","","","","","0","0","0","0","","","",""
"18","falling","15","246.0","","195.000","131.703","0.00000","4.08064","4.08064","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.85762","0.000000","0.00000","0.22303","0.000000","","","","","0","0","0","0","","","",""
"18","falling","16","262.0","","195.000","135.745","0.00000","4.28743","4.28743","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.08064","0.000000","0.00000","0.20679","0.000000","","","","","0","0","0","0","","","",""
"18","falling","17","279.0","","195.000","140.257","0.00000","4.50392","4.50392","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.28743","0.000000","0.00000","0.21649","0.000000","","","","","0","0","0","0","","","",""
"18","falling","18","296.0","","195.000","144.987","0.00000","4.71712","4.71712","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.50392","0.000000","0.00000","0.21320","0.000000","","","","","0","0","0","0","","","",""
"18","falling","19","313.0","","195.000","149.634","0.00000","4.91478","4.91478","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.71712","0.000000","0.00000","0.19767","0.000000","","","","","0","0","0","0","","","",""
"18","falling","20","329.0","","195.000","154.779","0.00000","5.12173","5.12173","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.91478","0.000000","0.00000","0.20695","0.000000","","","","","0","0","0","0","","","",""
"18","falling","21","346.0","","195.000","160.134","0.00000","5.32553","5.32553","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.12173","0.000000","0.00000","0.20380","0.000000","","","","","0","0","0","0","","","",""
"18","falling","22","363.0","","195.000","165.360","0.00000","5.51448","5.51448","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.32553","0.000000","0.00000","0.18896","0.000000","","","","","0","0","0","0","","","",""
"18","falling","23","379.0","","195.000","171.111","0.00000","5.71231","5.71231","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.51448","0.000000","0.00000","0.19782","0.000000","","","","","0","0","0","0","","","",""
"18","falling","24","396.0","","195.000","177.062","0.00000","5.90712","5.90712","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.71231","0.000000","0.00000","0.19481","0.000000","","","","","0","0","0","0","","","",""
"18","falling","25","413.0","","195.000","182.841","0.00000","6.08775","6.08775","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.90712","0.000000","0.00000","0.18063","0.000000","","","","","0","0","0","0","","","",""
"18","falling","26","429.0","","195.000","189.171","0.00000","6.27685","6.27685","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.08775","0.000000","0.00000","0.18910","0.000000","","","","","0","0","0","0","","","",""
"18","falling","27","446.0","","195.000","195.693","0.00000","6.46308","6.46308","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.27685","0.000000","0.00000","0.18623","0.000000","","","","","0","0","0","0","","","",""
"18","falling","28","463.0","","195.000","202.001","0.00000","6.63574","6.63574","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.46308","0.000000","0.00000","0.17266","0.000000","","","","","0","0","0","0","","","",""
"18","falling","29","479.0","","195.000","208.885","0.00000","6.81650","6.81650","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.63574","0.000000","0.00000","0.18077","0.000000","","","","","0","0","0","0","","","",""
"18","falling","30","496.0","","195.000","215.952","0.00000","6.99452","6.99452","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.81650","0.000000","0.00000","0.17802","0.000000","","","","","0","0","0","0","","","",""
"18","falling","31","513.0","","195.000","222.765","0.00000","7.15957","7.15957","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.99452","0.000000","0.00000","0.16505","0.000000","","","","","0","0","0","0","","","",""
"18","falling","32","529.0","","195.000","230.179","0.00000","7.33237","7.33237","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.15957","0.000000","0.00000","0.17280","0.000000","","","","","0","0","0","0","","","",""
"18","falling","33","546.0","","195.000","237.766","0.00000","7.50254","7.50254","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.33237","0.000000","0.00000","0.17017","0.000000","","","","","0","0","0","0","","","",""
"18","falling","34","564.0","","195.000","245.526","0.00000","7.67012","7.67012","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.50254","0.000000","0.00000","0.16758","0.000000","","","","","0","0","0","0","","","",""
"18","falling","35","579.0","","195.000","252.983","0.00000","7.82549","7.82549","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.67012","0.000000","0.00000","0.15538","0.000000","","","","","0","0","0","0","","","",""
"18","falling","36","596.0","","195.000","261.069","0.00000","7.98816","7.98816","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.82549","0.000000","0.00000","0.16267","0.000000","","","","","0","0","0","0","","","",""
"18","falling","37","613.0","","195.000","269.319","0.00000","8.14835","8.14835","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.98816","0.000000","0.00000","0.16019","0.000000","","","","","0","0","0","0","","","",""
"18","falling","38","629.0","","195.000","277.230","0.00000","8.29688","8.29688","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.14835","0.000000","0.00000","0.14853","0.000000","","","","","0","0","0","0","","","",""
"18","falling","39","646.0","","195.000","285.793","0.00000","8.45237","8.45237","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.29688","0.000000","0.00000","0.15550","0.000000","","","","","0","0","0","0","","","",""
"18","falling","40","663.0","","195.000","294.512","0.00000","8.60551","8.60551","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.45237","0.000000","0.00000","0.15313","0.000000","","","","","0","0","0","0","","","",""
"18","falling","41","679.0","","195.000","302.858","0.00000","8.74748","8.74748","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.60551","0.000000","0.00000","0.14198","0.000000","","","","","0","0","0","0","","","",""
"18","falling","42","696.0","","195.000","311.876","0.00000","8.89613","8.89613","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.74748","0.000000","0.00000","0.14864","0.000000","","","","","0","0","0","0","","","",""
"18","falling","43","713.0","","195.000","321.043","0.00000","9.04251","9.04251","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.89613","0.000000","0.00000","0.14638","0.000000","","","","","0","0","0","0","","","",""
"18","falling","44","730.0","","195.000","329.806","0.00000","9.17822","9.17822","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.04251","0.000000","0.00000","0.13572","0.000000","","","","","0","0","0","0","","","",""
"18","falling","45","746.0","","195.000","339.258","0.00000","9.32031","9.32031","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.17822","0.000000","0.00000","0.14209","0.000000","","","","","0","0","0","0","","","",""
"18","falling","46","763.0","","195.000","348.854","0.00000","9.46024","9.46024","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.32031","0.000000","0.00000","0.13993","0.000000","","","","","0","0","0","0","","","",""
"18","falling","47","780.0","","195.000","358.014","0.00000","9.58998","9.58998","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.46024","0.000000","0.00000","0.12974","0.000000","","","","","0","0","0","0","","","",""
"18","falling","48","796.0","","195.000","367.883","0.00000","9.72580","9.72580","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.58998","0.000000","0.00000","0.13582","0.000000","","","","","0","0","0","0","","","",""
"18","falling","49","813.0","","195.000","377.889","0.00000","9.85956","9.85956","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.72580","0.000000","0.00000","0.13376","0.000000","","","","","0","0","0","0","","","",""
"18","falling","50","830.0","","195.000","387.428","0.00000","9.98358","9.98358","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.85956","0.000000","0.00000","0.12402","0.000000","","","","","0","0","0","0","","","",""
"18","falling","51","846.0","","195.000","397.694","0.00000","10.11342","10.11342","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.98358","0.000000","0.00000","0.12984","0.000000","","","","","0","0","0","0","","","",""
"18","falling","52","863.0","","195.000","408.092","0.00000","10.24128","10.24128","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.11342","0.000000","0.00000","0.12786","0.000000","","","","","0","0","0","0","","","",""
"18","falling","53","880.0","","195.000","417.995","0.00000","10.35983","10.35983","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.24128","0.000000","0.00000","0.11855","0.000000","","","","","0","0","0","0","","","",""
"18","falling","54","896.0","","195.000","428.641","0.00000","10.48394","10.48394","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.35983","0.000000","0.00000","0.12411","0.000000","","","","","0","0","0","0","","","",""
"18","falling","55","913.0","","195.000","439.413","0.00000","10.60617","10.60617","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.48394","0.000000","0.00000","0.12223","0.000000","","","","","0","0","0","0","","","",""
"18","falling","56","930.0","","195.000","450.308","0.00000","10.72653","10.72653","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.60617","0.000000","0.00000","0.12037","0.000000","","","","","0","0","0","0","","","",""
"18","falling","57","946.0","","195.000","460.672","0.00000","10.83813","10.83813","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.72653","0.000000","0.00000","0.11160","0.000000","","","","","0","0","0","0","","","",""
"18","falling","58","963.0","","195.000","471.802","0.00000","10.95497","10.95497","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.83813","0.000000","0.00000","0.11684","0.000000","","","","","0","0","0","0","","","",""
"18","post_landing","59","980.0","59","194.750","478.435","-0.28609","0.00000","0.70726","0.000000","0.024546","0","1","3.56200","630.087","1.933","18.000","17.995","17.995","19.068","21.165","11.996","-0.942","3","2","2.0291","86","172","86","97","82","0.00000","10.95497","0.000000","-0.28609","-11.60178","-0.071099","0.000000","1.000000","0.023602","-0.134508","2","3","4","2","187.810","199.806","193.808","-0.942"
"18","post_landing","60","997.0","59","194.478","477.606","-0.28199","-0.37232","0.46705","-0.070081","-0.043098","0","0","3.56200","630.087","1.933","18.000","18.026","18.026","18.896","20.722","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.28609","0.00000","0.000000","0.00410","-0.37232","-0.070081","","","","","0","0","0","0","","","",""
"18","post_landing","61","1013.0","59","194.193","477.257","-0.27770","-0.08494","0.29040","-0.069015","-0.113899","0","0","3.56200","630.087","1.933","18.000","6.075","12.036","17.997","19.416","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.28199","-0.37232","-0.070081","0.00429","0.28738","0.001066","","","","","0","0","0","0","","","",""
"18","post_landing","62","1030.0","59","193.775","477.157","-0.45718","-0.03843","0.45879","-0.014335","-0.144576","0","1","3.56200","630.087","1.933","18.000","6.081","12.019","17.956","19.215","0.000","-5.637","1","1","2.0291","86","172","86","97","82","-0.27770","-0.08494","-0.069015","-0.17948","0.04651","0.054680","0.000000","1.000000","0.034236","0.010961","1","1","2","1","188.139","188.139","188.139","-5.637"
"18","post_landing","63","1047.0","59","193.353","477.083","-0.41626","-0.03946","0.41813","-0.014722","-0.158322","0","1","3.56200","630.087","1.933","18.000","6.083","12.008","17.933","18.447","0.000","-5.033","1","1","2.0291","86","172","86","97","82","-0.45718","-0.03843","-0.014335","0.04091","-0.00103","-0.000386","0.000000","1.000000","0.038002","0.009766","1","1","2","1","188.320","188.320","188.320","-5.033"
"18","post_landing","64","1063.0","59","192.945","477.013","-0.37760","-0.03203","0.37895","-0.015367","-0.173491","0","1","3.56200","630.087","1.933","18.000","0.173","6.083","17.902","18.370","0.000","-4.366","1","1","2.0291","86","172","86","97","82","-0.41626","-0.03946","-0.014722","0.03867","0.00743","-0.000645","0.000000","1.000000","0.041672","0.010266","1","1","2","1","188.578","188.578","188.578","-4.366"
"18","post_landing","65","1080.0","59","192.575","476.949","-0.34446","-0.02748","0.34555","-0.015784","-0.189469","0","1","3.56200","630.087","1.933","18.000","0.188","6.081","17.866","18.283","0.000","-3.663","1","1","2.0291","86","172","86","97","82","-0.37760","-0.03203","-0.015367","0.03314","0.00455","-0.000417","0.000000","1.000000","0.040396","0.010375","1","1","2","1","188.912","188.912","188.912","-3.663"
"18","post_landing","66","1097.0","59","192.239","476.909","-0.34040","-0.01019","0.34055","-0.010684","-0.200579","0","1","3.56200","630.087","1.933","18.000","0.199","6.079","17.838","18.221","0.000","-3.173","1","1","2.0291","86","172","86","97","82","-0.34446","-0.02748","-0.015784","0.00406","0.01729","0.005100","0.000000","1.000000","0.023834","0.010983","1","1","2","1","189.066","189.066","189.066","-3.173"
"18","post_landing","67","1113.0","59","191.896","476.883","-0.30481","-0.01336","0.30510","-0.013385","-0.209843","0","1","3.56200","630.087","1.933","18.000","0.208","6.077","17.813","18.167","0.000","-2.764","1","1","2.0291","86","172","86","97","82","-0.34040","-0.01019","-0.010684","0.03559","-0.00317","-0.002701","0.000000","1.000000","0.038619","0.010528","1","1","2","1","189.132","189.132","189.132","-2.764"
"18","post_landing","68","1130.0","59","191.584","476.856","-0.33207","-0.02261","0.33284","-0.001214","-0.220646","0","1","3.56200","630.087","1.933","18.000","0.219","6.073","17.782","18.102","0.000","-2.287","1","1","2.0291","86","172","86","97","82","-0.30481","-0.01336","-0.013385","-0.02726","-0.00925","0.012172","0.000000","1.000000","0.036927","0.010673","1","1","2","1","189.297","189.297","189.297","-2.287"
"18","post_landing","69","1147.0","59","191.298","476.838","-0.27711","-0.00588","0.27717","-0.010764","-0.228364","0","1","3.56200","630.087","1.933","18.000","0.226","6.071","11.915","18.054","0.000","-1.946","1","1","2.0291","86","172","86","97","82","-0.33207","-0.02261","-0.001214","0.05496","0.01673","-0.009551","0.000000","1.000000","0.033119","0.010186","1","1","2","1","189.352","189.352","189.352","-1.946"
"18","post_landing","70","1163.0","59","191.020","476.822","-0.26822","-0.00053","0.26822","-0.009181","-0.238650","0","1","3.56200","630.087","1.933","18.000","0.236","6.066","11.896","17.989","0.000","-1.492","1","1","2.0291","86","172","86","97","82","-0.27711","-0.00588","-0.010764","0.00889","0.00534","0.001583","0.000000","1.000000","0.035865","0.010764","1","1","2","1","189.528","189.528","189.528","-1.492"
"18","post_landing","71","1180.0","59","190.752","476.810","-0.25591","-0.00027","0.25591","-0.009129","-0.247796","0","1","3.56200","630.087","1.933","18.000","0.245","6.062","11.879","17.929","0.000","-1.088","1","1","2.0291","86","172","86","97","82","-0.26822","-0.00053","-0.009181","0.01231","0.00026","0.000052","0.000000","1.000000","0.034914","0.010846","1","1","2","1","189.664","189.664","189.664","-1.088"
"18","post_landing","72","1197.0","59","190.512","476.801","-0.24224","-0.00160","0.24224","-0.010232","-0.256877","0","1","3.56200","630.087","1.933","18.000","0.254","6.057","11.860","17.868","0.000","-0.686","1","1","2.0291","86","172","86","97","82","-0.25591","-0.00027","-0.009129","0.01367","-0.00133","-0.001103","0.000000","1.000000","0.030666","0.010397","1","1","2","1","189.826","189.826","189.826","-0.686"
"18","post_landing","73","1213.0","59","190.271","476.797","-0.22914","-0.00058","0.22914","-0.011813","-0.267817","0","1","3.56200","630.087","1.933","18.000","0.265","6.051","11.837","17.793","0.000","-0.203","1","1","2.0291","86","172","86","97","82","-0.24224","-0.00160","-0.010232","0.01310","0.00102","-0.001581","0.000000","1.000000","0.032775","0.011030","1","1","2","1","190.069","190.069","190.069","-0.203"
"18","post_landing","74","1230.0","59","190.043","476.798","-0.23325","0.00038","0.23325","-0.009966","-0.280665","0","1","3.56200","630.087","1.933","18.000","0.277","6.042","11.807","17.573","0.000","0.366","1","1","2.0291","86","172","86","97","82","-0.22914","-0.00058","-0.011813","-0.00411","0.00096","0.001847","0.000000","1.000000","0.031372","0.011150","1","1","2","1","190.409","190.409","190.409","0.366"
"18","post_landing","75","1247.0","59","189.816","476.801","-0.24351","-0.00038","0.24351","-0.007375","-0.289093","0","1","3.56200","630.087","1.933","18.000","0.285","6.036","11.787","17.538","0.000","0.738","1","1","2.0291","86","172","86","97","82","-0.23325","0.00038","-0.009966","-0.01026","-0.00076","0.002592","0.000000","1.000000","0.030438","0.010416","1","1","2","1","190.554","190.554","190.554","0.738"
"18","post_landing","76","1263.0","59","189.571","476.810","-0.27321","0.01020","0.27340","-0.000397","-0.297269","0","1","3.56200","630.087","1.933","18.000","0.293","6.030","11.767","17.503","0.000","1.100","1","1","2.0291","86","172","86","97","82","-0.24351","-0.00038","-0.007375","-0.02970","0.01058","0.006978","0.000000","1.000000","0.029911","0.011276","1","1","2","1","190.670","190.670","190.670","1.100"
"18","post_landing","77","1280.0","59","189.312","476.816","-0.27081","0.01429","0.27119","-0.001846","-0.302628","0","1","3.56200","630.087","1.933","18.000","0.298","6.025","11.753","17.480","0.000","1.337","1","1","2.0291","86","172","86","97","82","-0.27321","0.01020","-0.000397","0.00240","0.00409","-0.001449","0.000000","1.000000","0.029419","0.011318","1","1","2","1","190.648","190.648","190.648","1.337"
"18","post_landing","78","1297.0","59","189.057","476.820","-0.25337","-0.00049","0.25337","-0.007489","-0.306018","0","1","3.56200","630.087","1.933","18.000","0.301","6.023","11.744","17.465","0.000","1.486","1","1","2.0291","86","172","86","97","82","-0.27081","0.01429","-0.001846","0.01744","-0.01478","-0.005643","0.000000","1.000000","0.032129","0.010271","1","1","2","1","190.544","190.544","190.544","1.486"
