piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"8","post_landing","80","1325.0","62","193.893","492.955","-0.36433","-0.12079","0.38384","-0.014737","0.471832","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.027","61.735","0.000","-9.229","1","1","1.4251","68","136","68","69","57","-0.49672","0.24270","-0.020616","0.13238","-0.36349","0.005879","0.000000","1.000000","0.032023","0.012393","1","1","2","1","184.663","184.663","184.663","-9.229"
"8","post_landing","81","1341.0","62","193.542","492.829","-0.30591","-0.09656","0.32078","-0.012712","0.457817","0","1","5.50800","2566.696","2.475","5.000","25.493","32.643","59.034","62.167","0.000","-8.835","1","1","1.4251","68","136","68","69","57","-0.36433","-0.12079","-0.014737","0.05843","0.02423","0.002025","0.000000","1.000000","0.033278","0.012449","1","1","2","1","184.707","184.707","184.707","-8.835"
"8","post_landing","82","1358.0","62","193.257","492.735","-0.25729","-0.07845","0.26899","-0.010604","0.447079","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.501","62.169","0.000","-8.532","1","1","1.4251","68","136","68","69","57","-0.30591","-0.09656","-0.012712","0.04861","0.01811","0.002108","0.000000","1.000000","0.029677","0.011563","1","1","2","1","184.725","184.725","184.725","-8.532"
"8","post_landing","83","1374.0","62","193.015","492.653","-0.22031","-0.06408","0.22944","-0.007641","0.437074","0","1","5.50800","2566.696","2.475","5.000","23.259","55.459","59.506","62.165","0.000","-8.249","1","1","1.4251","68","136","68","69","57","-0.25729","-0.07845","-0.010604","0.03698","0.01438","0.002963","0.000000","1.000000","0.034721","0.010863","1","1","2","1","184.767","184.767","184.767","-8.249"
"8","post_landing","84","1391.0","62","192.805","492.598","-0.18612","-0.03950","0.19027","-0.004903","0.430383","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.324","0.000","-8.059","1","1","1.4251","68","136","68","69","57","-0.22031","-0.06408","-0.007641","0.03419","0.02458","0.002738","0.000000","1.000000","0.031937","0.011102","1","1","2","1","184.747","184.747","184.747","-8.059"
"8","post_landing","85","1408.0","62","192.642","492.565","-0.14345","-0.02376","0.14540","-0.002990","0.426411","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.505","61.326","0.000","-7.946","1","1","1.4251","68","136","68","69","57","-0.18612","-0.03950","-0.004903","0.04268","0.01573","0.001913","0.000000","1.000000","0.029169","0.010525","1","1","2","1","184.696","184.696","184.696","-7.946"
"8","post_landing","86","1425.0","62","192.514","492.548","-0.09635","-0.00910","0.09678","-0.001154","0.424089","0","1","5.50800","2566.696","2.475","5.000","32.692","55.946","59.504","61.326","0.000","-7.880","1","1","1.4251","68","136","68","69","57","-0.14345","-0.02376","-0.002990","0.04709","0.01467","0.001836","0.000000","1.000000","0.032142","0.011084","1","1","2","1","184.634","184.634","184.634","-7.880"
"8","post_landing","87","1441.0","62","192.434","492.544","-0.04852","0.00441","0.04872","0.000560","0.423574","0","1","5.50800","2566.696","2.475","5.000","32.692","55.946","59.503","61.327","0.000","-7.865","1","1","1.4251","68","136","68","69","57","-0.09635","-0.00910","-0.001154","0.04784","0.01350","0.001715","0.000000","1.000000","0.032145","0.011084","1","1","2","1","184.569","184.569","184.569","-7.865"
"8","post_landing","88","1458.0","62","192.403","492.553","-0.00108","0.01768","0.01772","0.002239","0.424784","0","1","5.50800","2566.696","2.475","5.000","5.380","55.946","59.504","61.326","0.000","-7.899","1","1","1.4251","68","136","68","69","57","-0.04852","0.00441","0.000560","0.04744","0.01328","0.001678","0.000000","1.000000","0.032142","0.011084","1","1","2","1","184.504","184.504","184.504","-7.899"
"8","post_landing","89","1475.0","62","192.419","492.574","0.04432","0.02987","0.05345","0.003746","0.427460","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.505","61.325","0.000","-7.976","1","1","1.4251","68","136","68","69","57","-0.00108","0.01768","0.002239","0.04539","0.01219","0.001507","0.000000","1.000000","0.029171","0.010525","1","1","2","1","184.443","184.443","184.443","-7.976"
"8","post_landing","90","1491.0","62","192.481","492.610","0.09008","0.04429","0.10038","0.005467","0.431927","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.323","0.000","-8.103","1","1","1.4251","68","136","68","69","57","0.04432","0.02987","0.003746","0.04577","0.01442","0.001721","0.000000","1.000000","0.032120","0.011086","1","1","2","1","184.378","184.378","184.378","-8.103"
"8","post_landing","91","1508.0","62","192.590","492.661","0.13646","0.05930","0.14879","0.007163","0.438127","0","1","5.50800","2566.696","2.475","5.000","25.494","55.459","59.506","62.165","0.000","-8.279","1","1","1.4251","68","136","68","69","57","0.09008","0.04429","0.005467","0.04638","0.01500","0.001696","0.000000","1.000000","0.032101","0.011088","1","1","2","1","184.312","184.312","184.312","-8.279"
"8","post_landing","92","1525.0","62","192.737","492.722","0.18155","0.07391","0.19602","0.008708","0.445525","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.502","62.169","0.000","-8.488","1","1","1.4251","68","136","68","69","57","0.13646","0.05930","0.007163","0.04509","0.01461","0.001545","0.000000","1.000000","0.029121","0.010529","1","1","2","1","184.249","184.249","184.249","-8.488"
"8","post_landing","93","1541.0","62","192.939","492.805","0.22750","0.09194","0.24537","0.010498","0.455058","0","1","5.50800","2566.696","2.475","5.000","25.494","55.460","59.034","62.168","0.000","-8.757","1","1","1.4251","68","136","68","69","57","0.18155","0.07391","0.008708","0.04595","0.01803","0.001791","0.000000","1.000000","0.032046","0.011092","1","1","2","1","184.182","184.182","184.182","-8.757"
"8","post_landing","94","1558.0","62","193.188","492.907","0.27463","0.11157","0.29642","0.012292","0.466406","0","1","5.50800","2566.696","2.475","5.000","26.833","32.648","59.031","61.723","0.000","-9.077","1","1","1.4251","68","136","68","69","57","0.22750","0.09194","0.010498","0.04713","0.01963","0.001793","0.000000","1.000000","0.032009","0.011096","1","1","2","1","184.111","184.111","184.111","-9.077"
"8","post_landing","95","1575.0","62","193.467","493.020","0.32099","0.13144","0.34686","0.013949","0.478747","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.019","61.749","0.000","-9.423","1","1","1.4251","68","136","68","69","57","0.27463","0.11157","0.012292","0.04637","0.01987","0.001657","0.000000","1.000000","0.029024","0.010538","1","1","2","1","184.044","184.044","184.044","-9.423"
"8","post_landing","96","1591.0","62","193.762","492.997","0.25557","-0.09226","0.27171","0.007873","0.491196","0","1","5.50800","2566.696","2.475","5.000","24.177","32.647","57.234","61.766","0.000","11.700","1","1","1.4251","68","136","68","69","57","0.32099","0.13144","0.013949","-0.06542","-0.22370","-0.006076","0.000000","1.000000","0.059265","0.010293","1","1","2","1","205.462","205.462","205.462","11.700"
"8","post_landing","97","1608.0","62","194.004","492.919","0.20451","-0.05244","0.21112","0.004552","0.497833","0","1","5.50800","2566.696","2.475","5.000","24.181","32.643","57.225","61.771","0.000","11.513","1","1","1.4251","68","136","68","69","57","0.25557","-0.09226","0.007873","-0.05106","0.03982","-0.003321","0.000000","1.000000","0.031087","0.011175","1","1","2","1","205.518","205.518","205.518","11.513"
"8","post_landing","98","1625.0","62","194.178","492.878","0.14318","-0.02466","0.14529","0.002160","0.501312","0","1","5.50800","2566.696","2.475","5.000","24.183","32.640","57.220","61.773","0.000","11.416","1","1","1.4251","68","136","68","69","57","0.20451","-0.05244","0.004552","-0.06133","0.02778","-0.002392","0.000000","1.000000","0.029173","0.010525","1","1","2","1","205.593","205.593","205.593","11.416"
"8","post_landing","99","1641.0","62","194.299","492.865","0.07874","0.00359","0.07882","-0.000316","0.502549","0","1","5.50800","2566.696","2.475","5.000","24.183","29.529","57.217","61.773","0.000","11.381","1","1","1.4251","68","136","68","69","57","0.14318","-0.02466","0.002160","-0.06444","0.02825","-0.002476","0.000000","1.000000","0.032144","0.011084","1","1","2","1","205.680","205.680","205.680","11.381"
"8","post_landing","100","1658.0","62","194.354","492.879","0.01360","0.03057","0.03345","-0.002678","0.501324","0","1","5.50800","2566.696","2.475","5.000","24.183","32.640","57.220","61.773","0.000","11.415","1","1","1.4251","68","136","68","69","57","0.07874","0.00359","-0.000316","-0.06514","0.02698","-0.002362","0.000000","1.000000","0.032141","0.011084","1","1","2","1","205.769","205.769","205.769","11.415"
"8","post_landing","101","1675.0","62","194.345","492.916","-0.04900","0.05510","0.07374","-0.004788","0.498012","0","1","5.50800","2566.696","2.475","5.000","24.181","32.643","57.225","61.771","0.000","11.508","1","1","1.4251","68","136","68","69","57","0.01360","0.03057","-0.002678","-0.06260","0.02454","-0.002110","0.000000","1.000000","0.029166","0.010525","1","1","2","1","205.853","205.853","205.853","11.508"
"8","post_landing","102","1691.0","62","194.271","492.984","-0.11185","0.08367","0.13968","-0.007169","0.492233","0","1","5.50800","2566.696","2.475","5.000","24.178","32.646","57.233","61.767","0.000","11.671","1","1","1.4251","68","136","68","69","57","-0.04900","0.05510","-0.004788","-0.06285","0.02856","-0.002381","0.000000","1.000000","0.032102","0.011088","1","1","2","1","205.941","205.941","205.941","11.671"
"8","post_landing","103","1708.0","62","194.133","493.076","-0.14871","-0.04731","0.15606","-0.004907","0.484055","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.164","2","2","1.4251","68","136","68","69","57","-0.11185","0.08367","-0.007169","-0.03686","-0.13098","0.002263","0.000000","1.000000","0.041154","0.015243","2","2","4","2","184.562","206.032","195.297","1.164"
"8","post_landing","104","1725.0","62","194.005","493.035","-0.11132","-0.01983","0.11307","-0.002092","0.480365","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.016","61.752","0.000","-9.468","1","1","1.4251","68","136","68","69","57","-0.14871","-0.04731","-0.004907","0.03740","0.02748","0.002815","0.000000","1.000000","0.029237","0.010519","1","1","2","1","184.537","184.537","184.537","-9.468"
"8","post_landing","105","1742.0","62","193.910","493.025","-0.06188","0.00305","0.06196","0.000324","0.479205","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.018","61.750","0.000","-9.436","1","1","1.4251","68","136","68","69","57","-0.11132","-0.01983","-0.002092","0.04943","0.02288","0.002415","0.000000","1.000000","0.032142","0.011084","1","1","2","1","184.474","184.474","184.474","-9.436"
"8","post_landing","106","1758.0","62","193.868","493.036","-0.00749","0.02290","0.02410","0.002419","0.480344","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.017","61.752","0.000","-9.468","1","1","1.4251","68","136","68","69","57","-0.06188","0.00305","0.000324","0.05439","0.01985","0.002095","0.000000","1.000000","0.032141","0.011084","1","1","2","1","184.400","184.400","184.400","-9.468"
"8","post_landing","107","1775.0","62","193.881","493.076","0.03186","-0.01366","0.03467","0.000913","0.483573","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.177","2","2","1.4251","68","136","68","69","57","-0.00749","0.02290","0.002419","0.03936","-0.03656","-0.001507","0.000000","1.000000","0.012703","0.002206","2","2","4","2","184.323","205.794","195.058","1.177"
"8","post_landing","108","1792.0","62","193.899","493.075","0.00457","-0.00071","0.00462","-0.000210","0.483503","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.179","2","2","1.4251","68","136","68","69","57","0.03186","-0.01366","0.000913","-0.02730","0.01295","-0.001123","0.000000","1.000000","0.018825","0.000053","2","2","4","2","184.343","205.814","195.078","1.179"
"8","post_landing","109","1808.0","62","193.900","493.076","0.00024","-0.00011","0.00027","-0.000013","0.483461","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00457","-0.00071","-0.000210","-0.00432","0.00060","0.000197","0.000000","1.000000","0.021275","0.000165","2","2","4","2","184.345","205.816","195.080","1.181"
"8","post_landing","110","1825.0","62","193.900","493.076","0.00007","-0.00002","0.00007","-0.000004","0.483453","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00024","-0.00011","-0.000013","-0.00017","0.00009","0.000009","0.000000","1.000000","0.021121","0.000080","2","2","4","2","184.345","205.816","195.081","1.181"
"8","post_landing","111","1842.0","62","193.900","493.076","-0.00001","0.00000","0.00001","0.000001","0.483449","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00007","-0.00002","-0.000004","-0.00008","0.00003","0.000005","0.000000","1.000000","0.018133","-0.000520","2","2","4","2","184.345","205.816","195.081","1.181"
"8","post_landing","112","1859.0","62","193.900","493.076","0.00006","0.00002","0.00006","-0.000004","0.483448","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.181","2","2","1.4251","68","136","68","69","57","-0.00001","0.00000","0.000001","0.00006","0.00002","-0.000005","0.000000","1.000000","0.021085","0.000028","2","2","4","2","184.345","205.816","195.081","1.181"
"8","post_landing","113","1875.0","62","193.900","493.076","0.00001","0.00003","0.00003","-0.000001","0.483447","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00006","0.00002","-0.000004","-0.00005","0.00000","0.000003","0.000000","1.000000","0.021074","0.000012","2","2","4","2","184.346","205.816","195.081","1.181"
"8","post_landing","114","1892.0","62","193.900","493.076","-0.00001","0.00001","0.00001","0.000001","0.483443","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00001","0.00003","-0.000001","-0.00002","-0.00002","0.000002","0.000000","1.000000","0.018066","-0.000586","2","2","4","2","184.346","205.817","195.081","1.181"
"8","post_landing","115","1908.0","62","193.900","493.076","0.00001","-0.00001","0.00001","-0.000001","0.483446","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.181","2","2","1.4251","68","136","68","69","57","-0.00001","0.00001","0.000001","0.00002","-0.00001","-0.000002","0.000000","1.000000","0.021076","0.000010","2","2","4","2","184.346","205.816","195.081","1.181"
"8","post_landing","116","1925.0","62","193.900","493.076","-0.00001","-0.00002","0.00003","0.000001","0.483446","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00001","-0.00001","-0.000001","-0.00002","-0.00002","0.000002","0.000000","1.000000","0.021075","0.000009","2","2","4","2","184.346","205.816","195.081","1.181"
"8","post_landing","117","1942.0","62","193.900","493.076","-0.00001","0.00001","0.00001","0.000001","0.483443","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.181","2","2","1.4251","68","136","68","69","57","-0.00001","-0.00002","0.000001","-0.00000","0.00003","0.000000","0.000000","1.000000","0.018065","-0.000586","2","2","4","2","184.346","205.817","195.081","1.181"
"8","post_landing","118","1958.0","62","193.900","493.076","0.00001","-0.00001","0.00001","-0.000001","0.483446","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.181","2","2","1.4251","68","136","68","69","57","-0.00001","0.00001","0.000001","0.00002","-0.00001","-0.000002","0.000000","1.000000","0.021076","0.000010","2","2","4","2","184.346","205.816","195.081","1.181"
"8","post_landing","119","1975.0","62","193.900","493.076","-0.00001","-0.00003","0.00003","0.000001","0.483446","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00001","-0.00001","-0.000001","-0.00002","-0.00002","0.000002","0.000000","1.000000","0.021075","0.000009","2","2","4","2","184.346","205.816","195.081","1.181"
"8","post_landing","120","1992.0","62","193.900","493.076","-0.00001","0.00001","0.00001","0.000001","0.483443","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.181","2","2","1.4251","68","136","68","69","57","-0.00001","-0.00003","0.000001","-0.00000","0.00003","0.000000","0.000000","1.000000","0.018066","-0.000586","2","2","4","2","184.346","205.817","195.081","1.181"
"8","post_landing","121","2008.0","62","193.900","493.076","0.00001","-0.00001","0.00001","-0.000001","0.483446","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.181","2","2","1.4251","68","136","68","69","57","-0.00001","0.00001","0.000001","0.00002","-0.00001","-0.000002","0.000000","1.000000","0.021076","0.000010","2","2","4","2","184.346","205.816","195.081","1.181"
"8","post_landing","122","2025.0","62","193.900","493.076","-0.00001","-0.00003","0.00003","0.000001","0.483446","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00001","-0.00001","-0.000001","-0.00002","-0.00002","0.000002","0.000000","1.000000","0.021075","0.000009","2","2","4","2","184.346","205.816","195.081","1.181"
