piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"5","post_landing","79","1312.0","60","168.174","484.956","-1.13724","0.10430","1.14201","-0.027961","-0.743625","0","1","4.20200","918.333","0.519","9.000","0.677","1.354","5.593","12.717","0.000","3.103","1","1","1.6043","84","168","84","91","85","-1.14088","0.06965","-0.027581","0.00365","0.03465","-0.000381","0.000000","1.000000","0.035574","0.010789","1","1","2","1","171.277","171.277","171.277","3.103"
"5","post_landing","80","1329.0","60","167.017","485.060","-1.14021","0.13974","1.14874","-0.028388","-0.772114","0","1","4.20200","918.333","0.519","9.000","0.698","1.395","5.638","14.839","0.000","4.129","1","1","1.6043","84","168","84","91","85","-1.13724","0.10430","-0.027961","-0.00297","0.03544","-0.000426","0.000000","1.000000","0.036950","0.010671","1","1","2","1","171.146","171.146","171.146","4.129"
"5","post_landing","81","1346.0","60","165.925","485.186","-1.14653","0.17330","1.15955","-0.029244","-0.799584","0","1","4.20200","918.333","0.519","9.000","0.717","1.434","5.676","14.858","0.000","5.115","1","1","1.6043","84","168","84","91","85","-1.14021","0.13974","-0.028388","-0.00632","0.03356","-0.000856","0.000000","1.000000","0.034094","0.010102","1","1","2","1","171.040","171.040","171.040","5.115"
"5","post_landing","82","1362.0","60","164.753","485.354","-1.16545","0.21114","1.18443","-0.029235","-0.829185","0","1","4.20200","918.333","0.519","9.000","0.737","1.475","5.713","17.016","0.000","6.173","1","1","1.6043","84","168","84","91","85","-1.14653","0.17330","-0.029244","-0.01893","0.03784","0.000009","0.000000","1.000000","0.039197","0.010478","1","1","2","1","170.926","170.926","170.926","6.173"
"5","post_landing","83","1379.0","60","163.561","485.555","-1.18409","0.25311","1.21084","-0.030275","-0.859215","0","1","4.20200","918.333","0.519","9.000","0.757","2.272","5.746","17.029","0.000","7.241","1","1","1.6043","84","168","84","91","85","-1.16545","0.21114","-0.029235","-0.01864","0.04197","-0.001040","0.000000","1.000000","0.040070","0.010403","1","1","2","1","170.802","170.802","170.802","7.241"
"5","post_landing","84","1396.0","60","162.421","485.782","-1.20579","0.29358","1.24102","-0.031568","-0.888621","0","1","4.20200","918.333","0.519","9.000","0.776","2.329","5.772","17.026","0.000","8.280","1","1","1.6043","84","168","84","91","85","-1.18409","0.25311","-0.030275","-0.02170","0.04047","-0.001293","0.000000","1.000000","0.036257","0.009916","1","1","2","1","170.701","170.701","170.701","8.280"
"5","post_landing","85","1412.0","60","161.188","486.074","-1.22989","0.35225","1.27934","-0.033288","-0.921403","0","1","4.20200","918.333","0.519","9.000","0.796","2.389","5.796","17.006","0.000","9.431","1","1","1.6043","84","168","84","91","85","-1.20579","0.29358","-0.031568","-0.02410","0.05867","-0.001720","0.000000","1.000000","0.041160","0.010310","1","1","2","1","170.618","170.618","170.618","9.431"
"5","post_landing","86","1429.0","60","159.927","486.420","-1.26073","0.41176","1.32627","-0.035004","-0.955894","0","1","4.20200","918.333","0.519","9.000","0.817","2.450","5.815","20.809","0.000","10.630","1","1","1.6043","84","168","84","91","85","-1.22989","0.35225","-0.033288","-0.03085","0.05951","-0.001716","0.000000","1.000000","0.041451","0.010285","1","1","2","1","170.557","170.557","170.557","10.630"
"5","post_landing","87","1446.0","60","158.708","486.800","-1.29786","0.46612","1.37903","-0.036471","-0.989912","0","1","4.20200","918.333","0.519","9.000","0.836","2.508","5.826","18.340","0.000","11.800","1","1","1.6043","84","168","84","91","85","-1.26073","0.41176","-0.035004","-0.03713","0.05436","-0.001467","0.000000","1.000000","0.036961","0.009856","1","1","2","1","170.508","170.508","170.508","11.800"
"5","post_landing","88","1462.0","60","157.375","487.271","-1.34096","0.53689","1.44445","-0.037939","-1.027677","0","1","4.20200","918.333","0.519","9.000","0.856","2.568","6.170","20.223","0.000","13.084","1","1","1.6043","84","168","84","91","85","-1.29786","0.46612","-0.036471","-0.04310","0.07077","-0.001468","0.000000","1.000000","0.041532","0.010278","1","1","2","1","170.459","170.459","170.459","13.084"
"5","post_landing","89","1479.0","60","155.992","487.807","-1.39158","0.60727","1.51831","-0.039412","-1.066681","0","1","4.20200","918.333","0.519","9.000","1.751","2.627","6.220","22.161","0.000","14.390","1","1","1.6043","84","168","84","91","85","-1.34096","0.53689","-0.037939","-0.05062","0.07038","-0.001473","0.000000","1.000000","0.041392","0.010290","1","1","2","1","170.382","170.382","170.382","14.390"
"5","post_landing","90","1496.0","60","154.651","488.392","-1.42324","0.70027","1.58619","-0.042458","-1.105621","0","1","4.20200","918.333","0.519","9.000","1.787","2.681","6.260","22.354","0.000","15.672","1","1","1.6043","84","168","84","91","85","-1.39158","0.60727","-0.039412","-0.03166","0.09300","-0.003046","0.000000","1.000000","0.036434","0.009901","1","1","2","1","170.323","170.323","170.323","15.672"
"5","post_landing","91","1512.0","60","153.189","489.114","-1.46817","0.80318","1.67350","-0.044758","-1.149634","0","1","4.20200","918.333","0.519","9.000","1.825","2.738","14.821","26.181","0.000","17.092","1","1","1.6043","84","168","84","91","85","-1.42324","0.70027","-0.042458","-0.04492","0.10291","-0.002300","0.000000","1.000000","0.040496","0.010367","1","1","2","1","170.281","170.281","170.281","17.092"
"5","post_landing","92","1529.0","60","151.679","489.941","-1.51369","0.91473","1.76862","-0.047328","-1.196047","0","1","4.20200","918.333","0.519","9.000","1.861","4.653","18.947","26.392","0.000","18.553","1","1","1.6043","84","168","84","91","85","-1.46817","0.80318","-0.044758","-0.04553","0.11155","-0.002570","0.000000","1.000000","0.039912","0.010417","1","1","2","1","170.233","170.233","170.233","18.553"
"5","post_landing","93","1546.0","60","150.219","490.851","-1.55833","1.02704","1.86634","-0.049801","-1.243351","0","1","4.20200","918.333","0.519","9.000","2.841","4.734","20.867","28.120","0.000","20.002","1","1","1.6043","84","168","84","91","85","-1.51369","0.91473","-0.047328","-0.04464","0.11231","-0.002473","0.000000","1.000000","0.025857","0.010810","1","1","2","1","170.221","170.221","170.221","20.002"
"5","post_landing","94","1562.0","60","148.623","491.927","-1.59064","1.17328","1.97654","-0.052960","-1.295066","0","1","4.20200","918.333","0.519","9.000","2.887","14.016","25.689","28.994","0.000","21.534","1","1","1.6043","84","168","84","91","85","-1.55833","1.02704","-0.049801","-0.03231","0.14623","-0.003159","0.000000","1.000000","0.038503","0.010538","1","1","2","1","170.157","170.157","170.157","21.534"
"5","post_landing","95","1579.0","60","146.997","493.159","-1.61239","1.33668","2.09441","-0.056532","-1.350223","0","1","4.20200","918.333","0.519","9.000","2.927","22.123","26.683","29.711","0.000","23.105","1","1","1.6043","84","168","84","91","85","-1.59064","1.17328","-0.052960","-0.02175","0.16341","-0.003572","0.000000","1.000000","0.037637","0.010612","1","1","2","1","170.102","170.102","170.102","23.105"
"5","post_landing","96","1596.0","60","145.453","494.487","-1.80590","0.43403","1.85733","-0.067987","-1.406078","0","1","4.20200","918.333","0.519","9.000","24.167","26.140","29.263","29.922","18.248","15.500","2","2","1.6043","84","168","84","91","85","-1.61239","1.33668","-0.056532","-0.19351","-0.90265","-0.011455","0.000000","1.000000","0.033286","0.014438","2","2","4","2","151.829","170.077","160.953","15.500"
"5","post_landing","97","1612.0","60","143.608","494.978","-1.82611","0.56942","1.91283","-0.066046","-1.474007","0","1","4.20200","918.333","0.519","9.000","12.040","28.062","28.961","30.053","0.000","8.162","1","1","1.6043","84","168","84","91","85","-1.80590","0.43403","-0.067987","-0.02021","0.13539","0.001941","0.000000","1.000000","0.034040","0.010921","1","1","2","1","151.770","151.770","151.770","8.162"
"5","post_landing","98","1629.0","60","141.780","495.624","-1.81163","0.71321","1.94697","-0.068929","-1.545274","0","1","4.20200","918.333","0.519","9.000","12.022","16.020","29.016","30.964","0.000","9.995","1","1","1.6043","84","168","84","91","85","-1.82611","0.56942","-0.066046","0.01448","0.14378","-0.002884","0.000000","1.000000","0.020001","0.012127","1","1","2","1","151.775","151.775","151.775","9.995"
"5","post_landing","99","1646.0","60","139.999","496.037","-1.87012","0.27435","1.89013","-0.072247","-1.612155","0","1","4.20200","918.333","0.519","9.000","10.033","15.029","28.017","33.179","0.999","4.176","3","2","1.6043","84","168","84","91","85","-1.81163","0.71321","-0.068929","-0.05849","-0.43886","-0.003317","0.000000","1.000000","0.005922","-0.008673","2","3","4","2","143.675","144.675","144.342","4.176"
"5","post_landing","100","1662.0","60","138.123","496.368","-1.83175","0.42232","1.87980","-0.075099","-1.687828","0","1","4.20200","918.333","0.519","9.000","10.048","11.158","18.110","33.358","0.000","5.556","1","1","1.6043","84","168","84","91","85","-1.87012","0.27435","-0.072247","0.03837","0.14797","-0.002853","0.000000","1.000000","0.023641","0.011814","1","1","2","1","143.679","143.679","143.679","5.556"
"5","post_landing","101","1679.0","60","136.251","496.854","-1.83576","0.55325","1.91731","-0.074854","-1.762802","0","1","4.20200","918.333","0.519","9.000","6.081","11.180","16.278","34.520","0.000","7.386","1","1","1.6043","84","168","84","91","85","-1.83175","0.42232","-0.075099","-0.00401","0.13094","0.000245","0.000000","1.000000","0.033447","0.010972","1","1","2","1","143.637","143.637","143.637","7.386"
"5","post_landing","102","1696.0","60","134.511","497.459","-1.82301","0.71597","1.95856","-0.075974","-1.836139","0","1","4.20200","918.333","0.519","9.000","4.122","9.210","14.297","56.044","0.000","9.137","1","1","1.6043","84","168","84","91","85","-1.83576","0.55325","-0.074854","0.01275","0.16272","-0.001120","0.000000","1.000000","0.026476","0.010756","1","1","2","1","143.648","143.648","143.648","9.137"
"5","post_landing","103","1713.0","60","132.657","498.239","-1.81583","0.86947","2.01326","-0.078111","-1.913726","0","1","4.20200","918.333","0.519","9.000","5.381","7.265","48.702","59.464","0.000","10.935","1","1","1.6043","84","168","84","91","85","-1.82301","0.71597","-0.075974","0.00717","0.15349","-0.002137","0.000000","1.000000","0.031540","0.011136","1","1","2","1","143.591","143.591","143.591","10.935"
"5","post_landing","104","1729.0","60","130.818","499.097","-1.59184","-0.01165","1.59189","-0.001284","-1.994132","0","1","4.20200","918.333","0.519","9.000","41.629","47.009","54.624","62.739","39.395","-6.969","2","2","1.6043","84","168","84","91","85","-1.81583","0.86947","-0.078111","0.22399","-0.88112","0.076827","0.000000","1.000000","0.233045","0.103164","2","2","4","2","104.152","143.547","123.849","-6.969"
"5","post_landing","105","1746.0","60","129.449","498.890","-0.88580","-0.23168","0.91560","-0.008975","-1.997803","0","1","4.20200","918.333","0.519","9.000","42.953","46.512","54.622","62.732","0.000","-26.585","1","1","1.6043","84","168","84","91","85","-1.59184","-0.01165","-0.001284","0.70604","-0.22003","-0.007691","0.000000","1.000000","0.030501","0.012893","1","1","2","1","102.864","102.864","102.864","-26.585"
"5","post_landing","106","1763.0","60","128.766","498.633","-0.49981","-0.26815","0.56720","-0.009933","-2.007522","0","1","4.20200","918.333","0.519","9.000","42.047","46.517","52.800","61.318","0.000","-26.369","1","1","1.6043","84","168","84","91","85","-0.88580","-0.23168","-0.008975","0.38600","-0.03646","-0.000958","0.000000","1.000000","0.032984","0.011330","1","1","2","1","102.397","102.397","102.397","-26.369"
"5","post_landing","107","1779.0","60","128.341","498.389","-0.30130","-0.16710","0.34453","-0.007284","-2.016830","0","1","4.20200","918.333","0.519","9.000","2.667","46.519","52.795","61.306","0.000","-26.159","1","1","1.6043","84","168","84","91","85","-0.49981","-0.26815","-0.009933","0.19851","0.10105","0.002650","0.000000","1.000000","0.035113","0.012446","1","1","2","1","102.181","102.181","102.181","-26.159"
"5","post_landing","108","1796.0","60","128.091","498.242","-0.15797","-0.04257","0.16361","-0.002544","-2.022475","0","1","4.20200","918.333","0.519","9.000","2.672","45.618","52.789","61.296","0.000","-26.031","1","1","1.6043","84","168","84","91","85","-0.30130","-0.16710","-0.007284","0.14333","0.12453","0.004740","0.000000","1.000000","0.037155","0.012306","1","1","2","1","102.060","102.060","102.060","-26.031"
"5","post_landing","109","1813.0","60","127.984","498.224","-0.03743","0.07962","0.08798","0.002254","-2.023174","0","1","4.20200","918.333","0.519","9.000","2.673","45.618","52.788","61.295","0.000","-26.015","1","1","1.6043","84","168","84","91","85","-0.15797","-0.04257","-0.002544","0.12055","0.12220","0.004798","0.000000","1.000000","0.034563","0.010062","1","1","2","1","101.969","101.969","101.969","-26.015"
"5","post_landing","110","1829.0","60","127.991","498.334","0.07995","0.21529","0.22966","0.007344","-2.018969","0","1","4.20200","918.333","0.519","9.000","2.669","45.617","52.793","61.302","0.000","-26.111","1","1","1.6043","84","168","84","91","85","-0.03743","0.07962","0.002254","0.11738","0.13567","0.005090","0.000000","1.000000","0.038550","0.010534","1","1","2","1","101.880","101.880","101.880","-26.111"
"5","post_landing","111","1846.0","60","128.116","498.581","0.19422","0.35102","0.40117","0.012455","-2.009555","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.799","61.316","0.000","-26.323","1","1","1.6043","84","168","84","91","85","0.07995","0.21529","0.007344","0.11427","0.13573","0.005110","0.000000","1.000000","0.038401","0.010547","1","1","2","1","101.793","101.793","101.793","-26.323"
"5","post_landing","112","1863.0","60","128.341","498.942","0.29982","0.47936","0.56540","0.017249","-1.995898","0","1","4.20200","918.333","0.519","9.000","42.952","48.332","54.623","62.736","0.000","-26.627","1","1","1.6043","84","168","84","91","85","0.19422","0.35102","0.012455","0.10559","0.12835","0.004794","0.000000","1.000000","0.034197","0.010093","1","1","2","1","101.713","101.713","101.713","-26.627"
"5","post_landing","113","1879.0","60","128.569","499.068","0.11903","-0.02992","0.12274","0.001623","-1.984750","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.755","0.000","12.523","1","1","1.6043","84","168","84","91","85","0.29982","0.47936","0.017249","-0.18078","-0.50929","-0.015626","0.000000","1.000000","0.034220","0.016110","1","1","2","1","141.092","141.092","141.092","12.523"
"5","post_landing","114","1896.0","60","128.666","499.082","0.05230","0.03357","0.06215","-0.004415","-1.985556","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.754","0.000","12.541","1","1","1.6043","84","168","84","91","85","0.11903","-0.02992","0.001623","-0.06673","0.06350","-0.006038","0.000000","1.000000","0.026590","0.011561","1","1","2","1","141.207","141.207","141.207","12.541"
"5","post_landing","115","1913.0","60","128.689","499.122","0.00068","0.00033","0.00076","0.000037","-1.989414","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.072","2","2","1.6043","84","168","84","91","85","0.05230","0.03357","-0.004415","-0.05162","-0.03324","0.004451","0.000000","1.000000","0.037242","0.018254","2","2","4","2","101.920","141.315","121.617","-7.072"
"5","post_landing","116","1929.0","60","128.690","499.123","0.00000","0.00000","0.00000","0.000000","-1.989405","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.072","2","2","1.6043","84","168","84","91","85","0.00068","0.00033","0.000037","-0.00068","-0.00033","-0.000037","0.000000","1.000000","0.039719","0.018659","2","2","4","2","101.920","141.315","121.617","-7.072"
"5","post_landing","117","1946.0","60","128.690","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989405","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.072","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039720","0.018658","2","2","4","2","101.920","141.315","121.617","-7.072"
"5","post_landing","118","1963.0","60","128.690","499.122","0.00000","-0.00000","0.00000","-0.000000","-1.989405","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.072","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.036751","0.018094","2","2","4","2","101.920","141.315","121.617","-7.072"
"5","post_landing","119","1979.0","60","128.690","499.123","-0.00000","0.00000","0.00000","0.000000","-1.989405","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.072","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.039719","0.018658","2","2","4","2","101.920","141.315","121.617","-7.072"
"5","post_landing","120","1996.0","60","128.690","499.123","-0.00000","-0.00000","0.00000","0.000000","-1.989405","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.072","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039720","0.018658","2","2","4","2","101.920","141.315","121.617","-7.072"
