piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"33","post_landing","80","1342.0","65","216.694","487.529","0.37383","-0.20538","0.42653","0.011157","1.251947","0","1","4.17400","3360.447","4.337","18.000","6.325","10.436","14.548","20.559","0.000","18.396","1","1","1.1582","60","120","60","61","58","0.45414","-0.25720","0.013708","-0.08031","0.05183","-0.002550","0.000000","1.000000","0.030881","0.012422","1","1","2","1","235.090","235.090","235.090","18.396"
"33","post_landing","81","1359.0","65","217.026","487.350","0.30191","-0.16204","0.34264","0.008698","1.261723","0","1","4.17400","3360.447","4.337","18.000","6.324","10.439","14.553","20.573","0.000","18.067","1","1","1.1582","60","120","60","61","58","0.37383","-0.20538","0.011157","-0.07193","0.04334","-0.002460","0.000000","1.000000","0.027174","0.011738","1","1","2","1","235.094","235.094","235.094","18.067"
"33","post_landing","82","1376.0","65","217.302","487.207","0.22209","-0.11693","0.25099","0.006406","1.269693","0","1","4.17400","3360.447","4.337","18.000","5.072","10.440","14.556","20.583","0.000","17.799","1","1","1.1582","60","120","60","61","58","0.30191","-0.16204","0.008698","-0.07982","0.04511","-0.002292","0.000000","1.000000","0.030263","0.012426","1","1","2","1","235.101","235.101","235.101","17.799"
"33","post_landing","83","1392.0","65","217.499","487.109","0.15055","-0.07819","0.16964","0.003803","1.275272","0","1","4.17400","3360.447","4.337","18.000","5.074","10.440","14.558","20.589","0.000","17.610","1","1","1.1582","60","120","60","61","58","0.22209","-0.11693","0.006406","-0.07154","0.03874","-0.002603","0.000000","1.000000","0.029351","0.012489","1","1","2","1","235.109","235.109","235.109","17.610"
"33","post_landing","84","1409.0","65","217.634","487.062","0.09800","-0.01787","0.09961","0.001014","1.277982","0","1","4.17400","3360.447","4.337","18.000","5.076","10.440","14.559","20.592","0.000","17.518","1","1","1.1582","60","120","60","61","58","0.15055","-0.07819","0.003803","-0.05255","0.06032","-0.002790","0.000000","1.000000","0.031401","0.011148","1","1","2","1","235.152","235.152","235.152","17.518"
"33","post_landing","85","1426.0","65","217.704","487.058","0.03101","0.02052","0.03719","-0.001173","1.278151","0","1","4.17400","3360.447","4.337","18.000","5.076","10.440","14.559","20.592","0.000","17.512","1","1","1.1582","60","120","60","61","58","0.09800","-0.01787","0.001014","-0.06699","0.03840","-0.002187","0.000000","1.000000","0.029172","0.010525","1","1","2","1","235.216","235.216","235.216","17.512"
"33","post_landing","86","1442.0","65","217.709","487.095","-0.04046","0.06029","0.07261","-0.003430","1.276089","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.590","0.000","17.582","1","1","1.1582","60","120","60","61","58","0.03101","0.02052","-0.001173","-0.07147","0.03976","-0.002257","0.000000","1.000000","0.032129","0.011085","1","1","2","1","235.291","235.291","235.291","17.582"
"33","post_landing","87","1459.0","65","217.645","487.165","-0.11038","0.09616","0.14639","-0.005427","1.272095","0","1","4.17400","3360.447","4.337","18.000","5.073","10.440","14.557","20.586","0.000","17.717","1","1","1.1582","60","120","60","61","58","-0.04046","0.06029","-0.003430","-0.06991","0.03587","-0.001997","0.000000","1.000000","0.029159","0.010526","1","1","2","1","235.362","235.362","235.362","17.717"
"33","post_landing","88","1476.0","65","217.506","487.279","-0.18081","0.13681","0.22674","-0.007630","1.265736","0","1","4.17400","3360.447","4.337","18.000","5.069","10.439","14.555","20.578","0.000","17.932","1","1","1.1582","60","120","60","61","58","-0.11038","0.09616","-0.005427","-0.07044","0.04065","-0.002203","0.000000","1.000000","0.032082","0.011089","1","1","2","1","235.438","235.438","235.438","17.932"
"33","post_landing","89","1492.0","65","217.295","487.434","-0.25154","0.17847","0.30843","-0.009795","1.257157","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.551","20.567","0.000","18.221","1","1","1.1582","60","120","60","61","58","-0.18081","0.13681","-0.007630","-0.07073","0.04167","-0.002166","0.000000","1.000000","0.032044","0.011093","1","1","2","1","235.516","235.516","235.516","18.221"
"33","post_landing","90","1509.0","65","217.030","487.619","-0.31933","0.21863","0.38700","-0.011780","1.247082","0","1","4.17400","3360.447","4.337","18.000","6.325","10.435","14.545","20.552","0.000","18.558","1","1","1.1582","60","120","60","61","58","-0.25154","0.17847","-0.009795","-0.06779","0.04015","-0.001985","0.000000","1.000000","0.029054","0.010535","1","1","2","1","235.588","235.588","235.588","18.558"
"33","post_landing","91","1526.0","65","216.680","487.860","-0.38715","0.26584","0.46964","-0.014004","1.234261","0","1","4.17400","3360.447","4.337","18.000","6.324","10.430","14.536","19.915","0.000","18.985","1","1","1.1582","60","120","60","61","58","-0.31933","0.21863","-0.011780","-0.06782","0.04721","-0.002223","0.000000","1.000000","0.031932","0.011102","1","1","2","1","235.665","235.665","235.665","18.985"
"33","post_landing","92","1542.0","65","216.260","488.150","-0.45517","0.31593","0.55407","-0.016216","1.219190","0","1","4.17400","3360.447","4.337","18.000","5.383","9.483","13.582","19.904","0.000","19.482","1","1","1.1582","60","120","60","61","58","-0.38715","0.26584","-0.014004","-0.06801","0.05008","-0.002213","0.000000","1.000000","0.031864","0.011108","1","1","2","1","235.743","235.743","235.743","19.482"
"33","post_landing","93","1559.0","65","215.772","488.493","-0.52235","0.36997","0.64010","-0.018454","1.201863","0","1","4.17400","3360.447","4.337","18.000","5.385","9.476","13.568","19.885","0.000","20.049","1","1","1.1582","60","120","60","61","58","-0.45517","0.31593","-0.016216","-0.06718","0.05404","-0.002237","0.000000","1.000000","0.031783","0.011115","1","1","2","1","235.821","235.821","235.821","20.049"
"33","post_landing","94","1576.0","65","215.249","488.866","-0.58637","0.42405","0.72364","-0.020541","1.183470","0","1","4.17400","3360.447","4.337","18.000","5.385","9.466","13.548","19.859","0.000","20.644","1","1","1.1582","60","120","60","61","58","-0.52235","0.36997","-0.018454","-0.06402","0.05408","-0.002088","0.000000","1.000000","0.028788","0.010558","1","1","2","1","235.893","235.893","235.893","20.644"
"33","post_landing","95","1592.0","65","214.629","489.324","-0.64947","0.48853","0.81270","-0.022895","1.161701","0","1","4.17400","3360.447","4.337","18.000","5.383","9.451","12.999","19.819","0.000","21.339","1","1","1.1582","60","120","60","61","58","-0.58637","0.42405","-0.020541","-0.06310","0.06448","-0.002354","0.000000","1.000000","0.031594","0.011131","1","1","2","1","235.968","235.968","235.968","21.339"
"33","post_landing","96","1609.0","65","213.946","489.849","-0.71188","0.55837","0.90473","-0.025268","1.137536","0","1","4.17400","3360.447","4.337","18.000","5.378","8.520","14.738","42.953","0.000","22.098","1","1","1.1582","60","120","60","61","58","-0.64947","0.48853","-0.022895","-0.06240","0.06984","-0.002373","0.000000","1.000000","0.031486","0.011141","1","1","2","1","236.044","236.044","236.044","22.098"
"33","post_landing","97","1626.0","65","213.230","490.412","-0.82548","0.55648","0.99553","-0.026988","1.112695","0","1","4.17400","3360.447","4.337","18.000","6.708","8.502","14.755","42.939","2.236","21.747","2","2","1.1582","60","120","60","61","58","-0.71188","0.55837","-0.025268","-0.11360","-0.00189","-0.001720","0.000000","1.000000","0.014368","0.005063","2","2","4","2","233.859","236.095","234.977","21.747"
"33","post_landing","98","1643.0","65","212.370","491.017","-0.88043","0.63061","1.08297","-0.029275","1.084398","0","1","4.17400","3360.447","4.337","18.000","6.706","8.475","14.764","42.474","0.000","21.487","1","1","1.1582","60","120","60","61","58","-0.82548","0.55648","-0.026988","-0.05496","0.07413","-0.002287","0.000000","1.000000","0.048165","0.009708","1","1","2","1","233.857","233.857","233.857","21.487"
"33","post_landing","99","1659.0","65","211.456","491.689","-0.93078","0.71089","1.17121","-0.031741","1.053701","0","1","4.17400","3360.447","4.337","18.000","4.960","9.426","14.761","42.425","0.000","22.397","1","1","1.1582","60","120","60","61","58","-0.88043","0.63061","-0.029275","-0.05035","0.08028","-0.002466","0.000000","1.000000","0.031152","0.011169","1","1","2","1","233.853","233.853","233.853","22.397"
"33","post_landing","100","1676.0","65","210.550","492.401","-0.97550","0.79443","1.25806","-0.034094","1.022501","0","1","4.17400","3360.447","4.337","18.000","4.977","9.433","38.587","45.793","0.000","23.301","1","1","1.1582","60","120","60","61","58","-0.93078","0.71089","-0.031741","-0.04471","0.08353","-0.002353","0.000000","1.000000","0.028191","0.010609","1","1","2","1","233.851","233.851","233.851","23.301"
"33","post_landing","101","1693.0","65","209.542","493.250","-1.01846","0.89159","1.35358","-0.036683","0.986879","0","1","4.17400","3360.447","4.337","18.000","4.991","9.431","39.109","44.935","0.000","24.305","1","1","1.1582","60","120","60","61","58","-0.97550","0.79443","-0.034094","-0.04297","0.09716","-0.002589","0.000000","1.000000","0.030891","0.011192","1","1","2","1","233.847","233.847","233.847","24.305"
"33","post_landing","102","1709.0","65","208.492","494.201","-1.05551","0.99792","1.45257","-0.039365","0.948591","0","1","4.17400","3360.447","4.337","18.000","4.999","35.805","39.055","44.867","0.000","25.350","1","1","1.1582","60","120","60","61","58","-1.01846","0.89159","-0.036683","-0.03705","0.10634","-0.002682","0.000000","1.000000","0.030749","0.011204","1","1","2","1","233.842","233.842","233.842","25.350"
"33","post_landing","103","1726.0","65","207.472","495.198","-1.08367","1.10677","1.54896","-0.041978","0.910006","0","1","4.17400","3360.447","4.337","18.000","34.205","35.784","42.011","44.555","0.000","26.366","1","1","1.1582","60","120","60","61","58","-1.05551","0.99792","-0.039365","-0.02816","0.10885","-0.002612","0.000000","1.000000","0.027821","0.010641","1","1","2","1","233.838","233.838","233.838","26.366"
"33","post_landing","104","1743.0","65","206.452","495.320","-0.96141","-0.12082","0.96898","-0.037447","0.870407","0","1","4.17400","3360.447","4.337","18.000","32.005","34.179","40.460","44.687","0.000","-3.229","1","1","1.1582","60","120","60","61","58","-1.08367","1.10677","-0.041978","0.12226","-1.22760","0.004530","0.000000","1.000000","0.028454","0.012836","1","1","2","1","203.223","203.223","203.223","-3.229"
"33","post_landing","105","1759.0","65","205.484","495.217","-0.93798","-0.08219","0.94157","-0.036363","0.832786","0","1","4.17400","3360.447","4.337","18.000","1.413","2.892","38.208","44.598","0.000","-2.260","1","1","1.1582","60","120","60","61","58","-0.96141","-0.12082","-0.037447","0.02343","0.03864","0.001085","0.000000","1.000000","0.029948","0.012438","1","1","2","1","203.224","203.224","203.224","-2.260"
"33","post_landing","106","1776.0","65","204.594","495.163","-0.91306","-0.09837","0.91835","-0.035443","0.798314","0","1","4.17400","3360.447","4.337","18.000","1.414","2.846","38.199","58.694","1.414","-2.077","2","2","1.1582","60","120","60","61","58","-0.93798","-0.08219","-0.036363","0.02491","-0.01618","0.000920","0.000000","1.000000","0.009013","0.002340","2","2","4","2","201.810","203.224","202.517","-2.077"
"33","post_landing","107","1793.0","65","203.673","495.106","-0.89549","-0.06436","0.89780","-0.034338","0.762732","0","1","4.17400","3360.447","4.337","18.000","1.414","2.796","8.483","57.968","1.414","-1.156","2","2","1.1582","60","120","60","61","58","-0.91306","-0.09837","-0.035443","0.01757","0.03401","0.001105","0.000000","1.000000","0.039698","0.028585","2","2","4","2","201.810","203.224","202.517","-1.156"
"33","post_landing","108","1811.0","65","202.772","495.042","-0.87371","-0.03245","0.87431","-0.033674","0.728111","0","1","4.17400","3360.447","4.337","18.000","1.412","6.394","8.552","56.557","0.000","-0.965","1","1","1.1582","60","120","60","61","58","-0.89549","-0.06436","-0.034338","0.02179","0.03191","0.000665","0.000000","1.000000","0.031220","0.011163","1","1","2","1","201.807","201.807","201.807","-0.965"
"33","post_landing","109","1826.0","65","201.890","495.024","-0.85933","-0.00271","0.85933","-0.033068","0.694144","0","1","4.17400","3360.447","4.337","18.000","1.408","6.402","8.579","55.183","0.000","-0.082","1","1","1.1582","60","120","60","61","58","-0.87371","-0.03245","-0.033674","0.01438","0.02974","0.000606","0.000000","1.000000","0.031153","0.011169","1","1","2","1","201.808","201.808","201.808","-0.082"
"33","post_landing","110","1843.0","65","201.072","495.034","-0.84864","0.02404","0.84898","-0.032670","0.662667","0","1","4.17400","3360.447","4.337","18.000","1.404","6.403","8.595","53.067","0.000","0.736","1","1","1.1582","60","120","60","61","58","-0.85933","-0.00271","-0.033068","0.01069","0.02675","0.000398","0.000000","1.000000","0.028324","0.010598","1","1","2","1","201.808","201.808","201.808","0.736"
"33","post_landing","111","1859.0","65","200.213","495.073","-0.84071","0.05169","0.84230","-0.032414","0.629583","0","1","4.17400","3360.447","4.337","18.000","1.397","6.397","25.806","54.995","0.000","1.595","1","1","1.1582","60","120","60","61","58","-0.84864","0.02404","-0.032670","0.00792","0.02765","0.000256","0.000000","1.000000","0.031196","0.011166","1","1","2","1","201.808","201.808","201.808","1.595"
"33","post_landing","112","1876.0","65","199.410","495.134","-0.83640","0.07748","0.83998","-0.032323","0.598620","0","1","4.17400","3360.447","4.337","18.000","1.390","7.211","25.801","31.059","0.000","2.397","1","1","1.1582","60","120","60","61","58","-0.84071","0.05169","-0.032414","0.00431","0.02579","0.000091","0.000000","1.000000","0.028348","0.010596","1","1","2","1","201.808","201.808","201.808","2.397"
"33","post_landing","113","1893.0","65","198.561","495.228","-0.83503","0.10512","0.84162","-0.032387","0.565766","0","1","4.17400","3360.447","4.337","18.000","1.380","7.209","25.769","35.819","0.000","3.246","1","1","1.1582","60","120","60","61","58","-0.83640","0.07748","-0.032323","0.00137","0.02764","-0.000064","0.000000","1.000000","0.031206","0.011165","1","1","2","1","201.807","201.807","201.807","3.246"
"33","post_landing","114","1909.0","65","197.712","495.349","-0.83688","0.13351","0.84746","-0.032611","0.532785","0","1","4.17400","3360.447","4.337","18.000","1.369","23.677","25.708","35.846","0.000","4.095","1","1","1.1582","60","120","60","61","58","-0.83503","0.10512","-0.032387","-0.00185","0.02840","-0.000224","0.000000","1.000000","0.031200","0.011165","1","1","2","1","201.807","201.807","201.807","4.095"
"33","post_landing","115","1926.0","65","196.910","495.489","-0.84135","0.16139","0.85669","-0.032964","0.501474","0","1","4.17400","3360.447","4.337","18.000","23.702","23.702","30.886","40.220","0.000","4.896","1","1","1.1582","60","120","60","61","58","-0.83688","0.13351","-0.032611","-0.00448","0.02787","-0.000354","0.000000","1.000000","0.028332","0.010597","1","1","2","1","201.806","201.806","201.806","4.896"
"33","post_landing","116","1943.0","65","196.053","495.669","-0.84886","0.19268","0.87046","-0.033495","0.467791","0","1","4.17400","3360.447","4.337","18.000","23.704","23.704","30.412","40.249","0.000","5.753","1","1","1.1582","60","120","60","61","58","-0.84135","0.16139","-0.032964","-0.00751","0.03129","-0.000530","0.000000","1.000000","0.031164","0.011168","1","1","2","1","201.806","201.806","201.806","5.753"
"33","post_landing","117","1959.0","65","195.354","495.314","-0.59973","-0.37127","0.70535","-0.023337","0.440355","0","1","4.17400","3360.447","4.337","18.000","23.685","23.685","35.341","41.673","0.000","-15.909","1","1","1.1582","60","120","60","61","58","-0.84886","0.19268","-0.033495","0.24913","-0.56394","0.010158","0.000000","1.000000","0.028304","0.013107","1","1","2","1","179.446","179.446","179.446","-15.909"
"33","post_landing","118","1976.0","65","194.803","494.980","-0.53628","-0.31637","0.62264","-0.020601","0.419023","0","1","4.17400","3360.447","4.337","18.000","22.338","23.659","34.928","41.729","0.000","-15.357","1","1","1.1582","60","120","60","61","58","-0.59973","-0.37127","-0.023337","0.06345","0.05490","0.002736","0.000000","1.000000","0.027896","0.011709","1","1","2","1","179.447","179.447","179.447","-15.357"
"33","post_landing","119","1993.0","65","194.284","494.681","-0.46933","-0.26445","0.53871","-0.017824","0.399158","0","1","4.17400","3360.447","4.337","18.000","1.310","23.624","34.925","41.764","0.000","-14.837","1","1","1.1582","60","120","60","61","58","-0.53628","-0.31637","-0.020601","0.06694","0.05192","0.002777","0.000000","1.000000","0.030789","0.012424","1","1","2","1","179.447","179.447","179.447","-14.837"
"33","post_landing","120","2009.0","65","193.832","494.431","-0.40318","-0.21818","0.45843","-0.015168","0.382068","0","1","4.17400","3360.447","4.337","18.000","1.301","22.286","34.167","41.781","0.000","-14.385","1","1","1.1582","60","120","60","61","58","-0.46933","-0.26445","-0.017824","0.06616","0.04627","0.002656","0.000000","1.000000","0.030864","0.012419","1","1","2","1","179.448","179.448","179.448","-14.385"
"33","post_landing","121","2026.0","65","193.469","494.237","-0.34181","-0.17899","0.38584","-0.012767","0.368428","0","1","4.17400","3360.447","4.337","18.000","1.293","1.653","34.174","42.358","0.000","-14.021","1","1","1.1582","60","120","60","61","58","-0.40318","-0.21818","-0.015168","0.06136","0.03919","0.002401","0.000000","1.000000","0.028099","0.011703","1","1","2","1","179.448","179.448","179.448","-14.021"
"33","post_landing","122","2043.0","65","193.146","494.071","-0.27770","-0.14119","0.31153","-0.010308","0.356399","0","1","4.17400","3360.447","4.337","18.000","1.286","1.635","34.176","42.371","0.000","-13.698","1","1","1.1582","60","120","60","61","58","-0.34181","-0.17899","-0.012767","0.06411","0.03780","0.002459","0.000000","1.000000","0.030977","0.012422","1","1","2","1","179.448","179.448","179.448","-13.698"
"33","post_landing","123","2059.0","65","192.888","493.941","-0.21475","-0.10661","0.23975","-0.007933","0.346836","0","1","4.17400","3360.447","4.337","18.000","1.280","1.620","34.174","42.377","0.000","-13.439","1","1","1.1582","60","120","60","61","58","-0.27770","-0.14119","-0.010308","0.06296","0.03458","0.002375","0.000000","1.000000","0.031017","0.012417","1","1","2","1","179.449","179.449","179.449","-13.439"
"33","post_landing","124","2076.0","65","192.693","493.846","-0.15295","-0.07456","0.17015","-0.005630","0.339658","0","1","4.17400","3360.447","4.337","18.000","1.276","7.266","34.170","42.379","0.000","-13.245","1","1","1.1582","60","120","60","61","58","-0.21475","-0.10661","-0.007933","0.06180","0.03204","0.002303","0.000000","1.000000","0.031047","0.012417","1","1","2","1","179.449","179.449","179.449","-13.245"
"33","post_landing","125","2093.0","65","192.568","493.785","-0.09578","-0.04615","0.10632","-0.003518","0.335036","0","1","4.17400","3360.447","4.337","18.000","1.273","7.268","34.166","42.379","0.000","-13.119","1","1","1.1582","60","120","60","61","58","-0.15295","-0.07456","-0.005630","0.05716","0.02842","0.002112","0.000000","1.000000","0.028225","0.010606","1","1","2","1","179.449","179.449","179.449","-13.119"
