piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","falling","19","309.0","","195.000","147.873","0.00000","4.84103","4.84103","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.62974","0.000000","0.00000","0.21128","0.000000","","","","","0","0","0","0","","","",""
"37","falling","20","326.0","","195.000","152.943","0.00000","5.04909","5.04909","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.84103","0.000000","0.00000","0.20807","0.000000","","","","","0","0","0","0","","","",""
"37","falling","21","343.0","","195.000","157.907","0.00000","5.24201","5.24201","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.04909","0.000000","0.00000","0.19291","0.000000","","","","","0","0","0","0","","","",""
"37","falling","22","360.0","","195.000","163.382","0.00000","5.44398","5.44398","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.24201","0.000000","0.00000","0.20197","0.000000","","","","","0","0","0","0","","","",""
"37","falling","23","376.0","","195.000","169.062","0.00000","5.64287","5.64287","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.44398","0.000000","0.00000","0.19890","0.000000","","","","","0","0","0","0","","","",""
"37","falling","24","393.0","","195.000","174.590","0.00000","5.82728","5.82728","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.64287","0.000000","0.00000","0.18441","0.000000","","","","","0","0","0","0","","","",""
"37","falling","25","409.0","","195.000","180.657","0.00000","6.02035","6.02035","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.82728","0.000000","0.00000","0.19306","0.000000","","","","","0","0","0","0","","","",""
"37","falling","26","426.0","","195.000","186.920","0.00000","6.21048","6.21048","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.02035","0.000000","0.00000","0.19013","0.000000","","","","","0","0","0","0","","","",""
"37","falling","27","443.0","","195.000","192.988","0.00000","6.38676","6.38676","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.21048","0.000000","0.00000","0.17628","0.000000","","","","","0","0","0","0","","","",""
"37","falling","28","459.0","","195.000","199.620","0.00000","6.57131","6.57131","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.38676","0.000000","0.00000","0.18455","0.000000","","","","","0","0","0","0","","","",""
"37","falling","29","476.0","","195.000","206.439","0.00000","6.75306","6.75306","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.57131","0.000000","0.00000","0.18175","0.000000","","","","","0","0","0","0","","","",""
"37","falling","30","493.0","","195.000","213.023","0.00000","6.92157","6.92157","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.75306","0.000000","0.00000","0.16851","0.000000","","","","","0","0","0","0","","","",""
"37","falling","31","509.0","","195.000","220.196","0.00000","7.09798","7.09798","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.92157","0.000000","0.00000","0.17642","0.000000","","","","","0","0","0","0","","","",""
"37","falling","32","526.0","","195.000","227.547","0.00000","7.27172","7.27172","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.09798","0.000000","0.00000","0.17373","0.000000","","","","","0","0","0","0","","","",""
"37","falling","33","543.0","","195.000","234.624","0.00000","7.43280","7.43280","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.27172","0.000000","0.00000","0.16108","0.000000","","","","","0","0","0","0","","","",""
"37","falling","34","559.0","","195.000","242.313","0.00000","7.60144","7.60144","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.43280","0.000000","0.00000","0.16864","0.000000","","","","","0","0","0","0","","","",""
"37","falling","35","576.0","","195.000","250.173","0.00000","7.76752","7.76752","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.60144","0.000000","0.00000","0.16608","0.000000","","","","","0","0","0","0","","","",""
"37","falling","36","593.0","","195.000","257.722","0.00000","7.92150","7.92150","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.76752","0.000000","0.00000","0.15398","0.000000","","","","","0","0","0","0","","","",""
"37","falling","37","610.0","","195.000","265.905","0.00000","8.08270","8.08270","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.92150","0.000000","0.00000","0.16121","0.000000","","","","","0","0","0","0","","","",""
"37","falling","38","626.0","","195.000","274.251","0.00000","8.24146","8.24146","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.08270","0.000000","0.00000","0.15875","0.000000","","","","","0","0","0","0","","","",""
"37","falling","39","643.0","","195.000","282.757","0.00000","8.39780","8.39780","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.24146","0.000000","0.00000","0.15634","0.000000","","","","","0","0","0","0","","","",""
"37","falling","40","659.0","","195.000","290.906","0.00000","8.54275","8.54275","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.39780","0.000000","0.00000","0.14495","0.000000","","","","","0","0","0","0","","","",""
"37","falling","41","676.0","","195.000","299.717","0.00000","8.69451","8.69451","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.54275","0.000000","0.00000","0.15176","0.000000","","","","","0","0","0","0","","","",""
"37","falling","42","693.0","","195.000","308.681","0.00000","8.84395","8.84395","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.69451","0.000000","0.00000","0.14945","0.000000","","","","","0","0","0","0","","","",""
"37","falling","43","709.0","","195.000","317.254","0.00000","8.98252","8.98252","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.84395","0.000000","0.00000","0.13856","0.000000","","","","","0","0","0","0","","","",""
"37","falling","44","726.0","","195.000","326.509","0.00000","9.12758","9.12758","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.98252","0.000000","0.00000","0.14507","0.000000","","","","","0","0","0","0","","","",""
"37","falling","45","743.0","","195.000","335.910","0.00000","9.27044","9.27044","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.12758","0.000000","0.00000","0.14286","0.000000","","","","","0","0","0","0","","","",""
"37","falling","46","760.0","","195.000","344.890","0.00000","9.40290","9.40290","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.27044","0.000000","0.00000","0.13245","0.000000","","","","","0","0","0","0","","","",""
"37","falling","47","776.0","","195.000","354.569","0.00000","9.54157","9.54157","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.40290","0.000000","0.00000","0.13867","0.000000","","","","","0","0","0","0","","","",""
"37","falling","48","793.0","","195.000","364.389","0.00000","9.67813","9.67813","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.54157","0.000000","0.00000","0.13656","0.000000","","","","","0","0","0","0","","","",""
"37","falling","49","810.0","","195.000","373.756","0.00000","9.80474","9.80474","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.67813","0.000000","0.00000","0.12662","0.000000","","","","","0","0","0","0","","","",""
"37","falling","50","826.0","","195.000","383.841","0.00000","9.93730","9.93730","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.80474","0.000000","0.00000","0.13256","0.000000","","","","","0","0","0","0","","","",""
"37","falling","51","843.0","","195.000","394.061","0.00000","10.06784","10.06784","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.93730","0.000000","0.00000","0.13054","0.000000","","","","","0","0","0","0","","","",""
"37","falling","52","860.0","","195.000","403.799","0.00000","10.18888","10.18888","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.06784","0.000000","0.00000","0.12103","0.000000","","","","","0","0","0","0","","","",""
"37","falling","53","876.0","","195.000","414.272","0.00000","10.31559","10.31559","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.18888","0.000000","0.00000","0.12671","0.000000","","","","","0","0","0","0","","","",""
"37","falling","54","893.0","","195.000","424.874","0.00000","10.44038","10.44038","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.31559","0.000000","0.00000","0.12479","0.000000","","","","","0","0","0","0","","","",""
"37","falling","55","910.0","","195.000","434.966","0.00000","10.55608","10.55608","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.44038","0.000000","0.00000","0.11570","0.000000","","","","","0","0","0","0","","","",""
"37","falling","56","926.0","","195.000","445.811","0.00000","10.67720","10.67720","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.55608","0.000000","0.00000","0.12113","0.000000","","","","","0","0","0","0","","","",""
"37","falling","57","943.0","","195.000","456.778","0.00000","10.79649","10.79649","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.67720","0.000000","0.00000","0.11929","0.000000","","","","","0","0","0","0","","","",""
"37","falling","58","960.0","","195.000","467.209","0.00000","10.90709","10.90709","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.79649","0.000000","0.00000","0.11060","0.000000","","","","","0","0","0","0","","","",""
"37","falling","59","976.0","","195.000","478.408","0.00000","11.02288","11.02288","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.90709","0.000000","0.00000","0.11579","0.000000","","","","","0","0","0","0","","","",""
"37","falling","60","993.0","","194.345","481.213","-1.05913","2.70932","2.90898","-0.209223","-0.186090","0","0","3.77600","957.905","2.374","13.000","4.116","10.197","26.291","27.644","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","11.02288","0.000000","-1.05913","-8.31356","-0.209223","","","","","0","0","0","0","","","",""
"37","falling","61","1010.0","","193.337","483.950","-1.04396","2.93574","3.11584","-0.206226","-0.385143","0","0","3.77600","957.905","2.374","13.000","14.853","17.633","23.394","31.384","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.05913","2.70932","-0.209223","0.01517","0.22643","0.002997","","","","","0","0","0","0","","","",""
"37","falling","62","1026.0","","192.283","487.096","-1.02808","3.17279","3.33520","-0.203089","-0.593490","0","0","3.77600","957.905","2.374","13.000","0.000","3.875","16.080","31.910","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.04396","2.93574","-0.206226","0.01588","0.23705","0.003137","","","","","0","0","0","0","","","",""
"37","falling","63","1043.0","","191.244","490.481","-1.01244","3.40624","3.55352","-0.200000","-0.798667","0","0","3.77600","957.905","2.374","13.000","0.000","0.000","7.052","38.199","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.02808","3.17279","-0.203089","0.01564","0.23345","0.003089","","","","","0","0","0","0","","","",""
"37","falling","64","1060.0","","190.281","493.881","-0.99794","3.62268","3.75762","-0.197135","-0.988945","0","0","3.77600","957.905","2.374","13.000","0.000","43.002","47.707","54.104","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.01244","3.40624","-0.200000","0.01450","0.21644","0.002864","","","","","0","0","0","0","","","",""
"37","post_landing","65","1076.0","65","189.273","496.629","-0.47106","-0.38085","0.60576","-0.048220","-1.188108","0","1","3.77600","957.905","2.374","13.000","4.084","8.542","26.926","50.695","4.084","-9.625","5","3","1.5385","71","142","71","83","62","-0.99794","3.62268","-0.197135","0.52688","-4.00354","0.148915","0.000000","1.000000","1.232787","0.141139","3","5","6","3","177.605","181.689","179.239","-9.625"
"37","post_landing","66","1093.0","65","188.714","495.961","-0.64835","-0.22928","0.68770","-0.024383","-1.226462","0","1","3.77600","957.905","2.374","13.000","4.103","8.543","11.971","35.451","0.000","-8.858","1","1","1.5385","71","142","71","83","62","-0.47106","-0.38085","-0.048220","-0.17729","0.15157","0.023837","0.000000","1.000000","0.017475","0.014087","1","1","2","1","179.857","179.857","179.857","-8.858"
"37","post_landing","67","1110.0","65","188.076","495.761","-0.59518","-0.17790","0.62120","-0.020507","-1.249929","0","1","3.77600","957.905","2.374","13.000","4.111","9.487","12.018","35.416","0.000","-8.267","1","1","1.5385","71","142","71","83","62","-0.64835","-0.22928","-0.024383","0.05317","0.05139","0.003876","0.000000","1.000000","0.029860","0.012494","1","1","2","1","179.809","179.809","179.809","-8.267"
"37","post_landing","68","1126.0","65","187.527","495.612","-0.54780","-0.14940","0.56781","-0.016581","-1.268440","0","1","3.77600","957.905","2.374","13.000","4.116","9.485","12.051","33.824","0.000","-7.799","1","1","1.5385","71","142","71","83","62","-0.59518","-0.17790","-0.020507","0.04738","0.02850","0.003926","0.000000","1.000000","0.024629","0.011863","1","1","2","1","179.728","179.728","179.728","-7.799"
"37","post_landing","69","1143.0","65","186.988","495.496","-0.49791","-0.11858","0.51184","-0.012972","-1.283734","0","1","3.77600","957.905","2.374","13.000","4.119","8.915","12.075","34.198","0.000","-7.409","1","1","1.5385","71","142","71","83","62","-0.54780","-0.14940","-0.016581","0.04989","0.03082","0.003609","0.000000","1.000000","0.025071","0.012542","1","1","2","1","179.578","179.578","179.578","-7.409"
"37","post_landing","70","1160.0","65","186.504","495.408","-0.43901","-0.09616","0.44942","-0.010529","-1.295943","0","1","3.77600","957.905","2.374","13.000","4.121","8.934","12.092","34.204","0.000","-7.097","1","1","1.5385","71","142","71","83","62","-0.49791","-0.11858","-0.012972","0.05890","0.02243","0.002442","0.000000","1.000000","0.025375","0.012513","1","1","2","1","179.407","179.407","179.407","-7.097"
"37","post_landing","71","1177.0","65","186.106","495.340","-0.37999","-0.07902","0.38812","-0.008885","-1.305492","0","1","3.77600","957.905","2.374","13.000","4.122","8.947","12.105","34.205","0.000","-6.852","1","1","1.5385","71","142","71","83","62","-0.43901","-0.09616","-0.010529","0.05902","0.01713","0.001645","0.000000","1.000000","0.023709","0.011787","1","1","2","1","179.254","179.254","179.254","-6.852"
"37","post_landing","72","1193.0","65","185.739","495.288","-0.32959","-0.06241","0.33544","-0.006217","-1.313396","0","1","3.77600","957.905","2.374","13.000","4.123","8.958","12.114","34.204","0.000","-6.649","1","1","1.5385","71","142","71","83","62","-0.37999","-0.07902","-0.008885","0.05041","0.01661","0.002667","0.000000","1.000000","0.025583","0.011648","1","1","2","1","179.089","179.089","179.089","-6.649"
"37","post_landing","73","1210.0","65","185.424","495.252","-0.27575","-0.04730","0.27977","-0.004164","-1.318916","0","1","3.77600","957.905","2.374","13.000","6.060","8.965","12.120","32.984","0.000","-6.507","1","1","1.5385","71","142","71","83","62","-0.32959","-0.06241","-0.006217","0.05384","0.01511","0.002053","0.000000","1.000000","0.026564","0.011563","1","1","2","1","178.917","178.917","178.917","-6.507"
"37","post_landing","74","1227.0","65","185.180","495.228","-0.22183","-0.03496","0.22457","-0.002737","-1.322454","0","1","3.77600","957.905","2.374","13.000","6.062","8.970","12.123","32.985","0.000","-6.416","1","1","1.5385","71","142","71","83","62","-0.27575","-0.04730","-0.004164","0.05391","0.01233","0.001428","0.000000","1.000000","0.024650","0.010913","1","1","2","1","178.765","178.765","178.765","-6.416"
"37","post_landing","75","1243.0","65","184.972","495.218","-0.17589","-0.02216","0.17728","-0.000244","-1.324189","0","1","3.77600","957.905","2.374","13.000","6.063","8.972","12.125","32.985","0.000","-6.371","1","1","1.5385","71","142","71","83","62","-0.22183","-0.03496","-0.002737","0.04594","0.01280","0.002493","0.000000","1.000000","0.026540","0.011565","1","1","2","1","178.601","178.601","178.601","-6.371"
"37","post_landing","76","1260.0","65","184.812","495.221","-0.12559","-0.00933","0.12594","0.001683","-1.323687","0","1","3.77600","957.905","2.374","13.000","6.062","8.971","12.125","32.985","0.000","-6.384","1","1","1.5385","71","142","71","83","62","-0.17589","-0.02216","-0.000244","0.05030","0.01283","0.001928","0.000000","1.000000","0.026634","0.011557","1","1","2","1","178.428","178.428","178.428","-6.384"
"37","post_landing","77","1277.0","65","184.711","495.233","-0.07377","0.00195","0.07379","0.002999","-1.321671","0","1","3.77600","957.905","2.374","13.000","6.061","8.969","12.123","32.985","0.000","-6.436","1","1","1.5385","71","142","71","83","62","-0.12559","-0.00933","0.001683","0.05183","0.01128","0.001315","0.000000","1.000000","0.024688","0.010910","1","1","2","1","178.275","178.275","178.275","-6.436"
"37","post_landing","78","1293.0","65","184.652","495.261","-0.02946","0.01467","0.03291","0.005455","-1.317596","0","1","3.77600","957.905","2.374","13.000","4.123","8.964","12.118","32.984","0.000","-6.541","1","1","1.5385","71","142","71","83","62","-0.07377","0.00195","0.002999","0.04431","0.01272","0.002456","0.000000","1.000000","0.026443","0.011574","1","1","2","1","178.111","178.111","178.111","-6.541"
"37","post_landing","79","1310.0","65","184.641","495.302","0.02010","0.02872","0.03505","0.007390","-1.311304","0","1","3.77600","957.905","2.374","13.000","4.123","8.955","12.111","34.204","0.000","-6.703","1","1","1.5385","71","142","71","83","62","-0.02946","0.01467","0.005455","0.04955","0.01405","0.001936","0.000000","1.000000","0.026415","0.011576","1","1","2","1","177.938","177.938","177.938","-6.703"
