piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1329.0","59","202.542","499.914","0.11808","-0.02276","0.12025","0.002258","-1.445325","0","1","4.00600","1049.179","2.425","8.000","9.054","11.039","23.195","38.327","0.000","10.105","1","1","1.8824","72","144","72","73","59","0.19192","-0.05692","0.005586","-0.07384","0.03415","-0.003328","0.000000","1.000000","0.029192","0.010523","1","1","2","1","212.647","212.647","212.647","10.105"
"19","post_landing","81","1345.0","59","202.633","499.906","0.04406","0.01408","0.04625","-0.001400","-1.444438","0","1","4.00600","1049.179","2.425","8.000","9.054","10.172","23.195","38.327","0.000","10.087","1","1","1.8824","72","144","72","73","59","0.11808","-0.02276","0.002258","-0.07402","0.03685","-0.003658","0.000000","1.000000","0.032132","0.011085","1","1","2","1","212.720","212.720","212.720","10.087"
"19","post_landing","82","1362.0","59","202.650","499.935","-0.03004","0.05016","0.05847","-0.004946","-1.447215","0","1","4.00600","1049.179","2.425","8.000","9.055","11.039","23.194","38.327","0.000","10.145","1","1","1.8824","72","144","72","73","59","0.04406","0.01408","-0.001400","-0.07410","0.03607","-0.003545","0.000000","1.000000","0.032129","0.011085","1","1","2","1","212.795","212.795","212.795","10.145"
"19","post_landing","83","1379.0","59","202.596","499.994","-0.10077","0.08384","0.13109","-0.008162","-1.453089","0","1","4.00600","1049.179","2.425","8.000","9.055","11.041","23.193","38.324","0.000","10.269","1","1","1.8824","72","144","72","73","59","-0.03004","0.05016","-0.004946","-0.07073","0.03368","-0.003217","0.000000","1.000000","0.029158","0.010526","1","1","2","1","212.864","212.864","212.864","10.269"
"19","post_landing","84","1396.0","59","202.466","500.095","-0.17198","0.12327","0.21159","-0.011778","-1.462768","0","1","4.00600","1049.179","2.425","8.000","9.055","11.044","23.189","39.204","0.000","10.472","1","1","1.8824","72","144","72","73","59","-0.10077","0.08384","-0.008162","-0.07121","0.03943","-0.003616","0.000000","1.000000","0.032039","0.011093","1","1","2","1","212.938","212.938","212.938","10.472"
"19","post_landing","85","1412.0","59","202.264","500.236","-0.24371","0.16503","0.29433","-0.015356","-1.476097","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.082","39.203","0.000","10.750","1","1","1.8824","72","144","72","73","59","-0.17198","0.12327","-0.011778","-0.07173","0.04177","-0.003578","0.000000","1.000000","0.031984","0.011098","1","1","2","1","213.014","213.014","213.014","10.750"
"19","post_landing","86","1429.0","59","202.006","500.408","-0.31256","0.20682","0.37479","-0.018669","-1.491960","0","1","4.00600","1049.179","2.425","8.000","9.051","15.032","27.074","39.194","0.000","11.078","1","1","1.8824","72","144","72","73","59","-0.24371","0.16503","-0.015356","-0.06885","0.04179","-0.003313","0.000000","1.000000","0.028986","0.010541","1","1","2","1","213.084","213.084","213.084","11.078"
"19","post_landing","87","1446.0","59","201.662","500.640","-0.38174","0.25798","0.46074","-0.022448","-1.512371","0","1","4.00600","1049.179","2.425","8.000","9.043","20.024","27.071","57.078","0.000","11.496","1","1","1.8824","72","144","72","73","59","-0.31256","0.20682","-0.018669","-0.06919","0.05116","-0.003779","0.000000","1.000000","0.031793","0.011114","1","1","2","1","213.158","213.158","213.158","11.496"
"19","post_landing","88","1462.0","59","201.248","500.925","-0.45126","0.31467","0.55014","-0.026256","-1.536625","0","1","4.00600","1049.179","2.425","8.000","9.029","22.021","28.018","58.034","0.000","11.987","1","1","1.8824","72","144","72","73","59","-0.38174","0.25798","-0.022448","-0.06952","0.05669","-0.003808","0.000000","1.000000","0.031685","0.011123","1","1","2","1","213.235","213.235","213.235","11.987"
"19","post_landing","89","1479.0","59","200.792","501.254","-0.57067","0.29925","0.64438","-0.028435","-1.563009","0","1","4.00600","1049.179","2.425","8.000","9.008","22.007","28.007","60.006","2.000","11.513","3","2","1.8824","72","144","72","73","59","-0.45126","0.31467","-0.026256","-0.11941","-0.01542","-0.002179","0.000000","1.000000","0.013102","0.004213","2","3","4","2","211.305","213.305","211.971","11.513"
"19","post_landing","90","1496.0","59","200.185","501.481","-0.63825","0.19980","0.66879","-0.030638","-1.593678","0","1","4.00600","1049.179","2.425","8.000","19.018","25.016","28.038","60.030","0.000","6.115","1","1","1.8824","72","144","72","73","59","-0.57067","0.29925","-0.028435","-0.06757","-0.09945","-0.002203","0.000000","1.000000","0.032567","0.011048","1","1","2","1","206.299","206.299","206.299","6.115"
"19","post_landing","91","1512.0","59","199.524","501.687","-0.66924","0.23332","0.70875","-0.033241","-1.625759","0","1","4.00600","1049.179","2.425","8.000","19.026","25.017","50.144","60.019","0.000","6.738","1","1","1.8824","72","144","72","73","59","-0.63825","0.19980","-0.030638","-0.03099","0.03352","-0.002603","0.000000","1.000000","0.035507","0.010795","1","1","2","1","206.262","206.262","206.262","6.738"
"19","post_landing","92","1529.0","59","198.871","501.891","-0.60569","-0.14761","0.62342","-0.032684","-1.658352","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","12.041","1.344","2","2","1.8824","72","144","72","73","59","-0.66924","0.23332","-0.033241","0.06355","-0.38093","0.000557","0.000000","1.000000","0.084881","0.034599","2","2","4","2","194.194","206.235","200.215","1.344"
"19","post_landing","93","1546.0","59","198.274","501.721","-0.56794","-0.11932","0.58034","-0.030103","-1.690817","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.053","1","1","1.8824","72","144","72","73","59","-0.60569","-0.14761","-0.032684","0.03775","0.02830","0.002581","0.000000","1.000000","0.031097","0.012446","1","1","2","1","194.221","194.221","194.221","-4.053"
"19","post_landing","94","1562.0","59","197.715","501.569","-0.42824","-0.26407","0.50311","-0.009160","-1.720881","0","1","4.00600","1049.179","2.425","8.000","40.447","49.496","53.600","59.383","27.295","-17.119","2","2","1.8824","72","144","72","73","59","-0.56794","-0.11932","-0.030103","0.13970","-0.14475","0.020943","0.000000","1.000000","0.112528","0.050076","2","2","4","2","166.949","194.243","180.596","-17.119"
"19","post_landing","95","1579.0","59","197.378","501.307","-0.24106","-0.14507","0.28134","-0.005025","-1.727976","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.599","58.381","0.000","-30.627","1","1","1.8824","72","144","72","73","59","-0.42824","-0.26407","-0.009160","0.18718","0.11900","0.004135","0.000000","1.000000","0.029853","0.011360","1","1","2","1","166.751","166.751","166.751","-30.627"
"19","post_landing","96","1596.0","59","197.186","501.212","-0.10736","0.01094","0.10792","0.000168","-1.731155","0","1","4.00600","1049.179","2.425","8.000","30.413","42.579","53.597","57.546","0.000","-30.564","1","1","1.8824","72","144","72","73","59","-0.24106","-0.14507","-0.005025","0.13370","0.15600","0.005193","0.000000","1.000000","0.032978","0.011012","1","1","2","1","166.622","166.622","166.622","-30.564"
"19","post_landing","97","1612.0","59","197.121","501.281","0.00480","0.17400","0.17406","0.005657","-1.728889","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.599","57.549","0.000","-30.609","1","1","1.8824","72","144","72","73","59","-0.10736","0.01094","0.000168","0.11216","0.16306","0.005489","0.000000","1.000000","0.032592","0.011046","1","1","2","1","166.512","166.512","166.512","-30.609"
"19","post_landing","98","1629.0","59","197.166","501.520","0.11005","0.33928","0.35668","0.011025","-1.721086","0","1","4.00600","1049.179","2.425","8.000","40.447","49.496","53.600","59.383","0.000","-30.762","1","1","1.8824","72","144","72","73","59","0.00480","0.17400","0.005657","0.10525","0.16528","0.005369","0.000000","1.000000","0.032116","0.011086","1","1","2","1","166.404","166.404","166.404","-30.762"
"19","post_landing","99","1646.0","59","197.336","501.642","0.20616","0.03894","0.20981","0.011233","-1.711215","0","1","4.00600","1049.179","2.425","8.000","39.316","49.497","53.598","59.399","0.000","-3.659","1","1","1.8824","72","144","72","73","59","0.11005","0.33928","0.011025","0.09611","-0.30034","0.000207","0.000000","1.000000","0.030945","0.010373","1","1","2","1","193.677","193.677","193.677","-3.659"
"19","post_landing","100","1663.0","59","197.565","501.686","0.24567","0.04928","0.25057","0.011837","-1.699916","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.410","0.000","-3.877","1","1","1.8824","72","144","72","73","59","0.20616","0.03894","0.011233","0.03951","0.01034","0.000604","0.000000","1.000000","0.033840","0.010938","1","1","2","1","193.687","193.687","193.687","-3.877"
"19","post_landing","101","1679.0","59","197.806","501.733","0.26888","0.05732","0.27492","0.013638","-1.687817","0","1","4.00600","1049.179","2.425","8.000","44.283","47.379","53.338","59.414","0.000","-4.111","1","1","1.8824","72","144","72","73","59","0.24567","0.04928","0.011837","0.02320","0.00803","0.001801","0.000000","1.000000","0.031163","0.010354","1","1","2","1","193.695","193.695","193.695","-4.111"
"19","post_landing","102","1696.0","59","198.086","501.797","0.28586","0.06541","0.29325","0.016346","-1.672949","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.336","61.294","0.000","-4.397","1","1","1.8824","72","144","72","73","59","0.26888","0.05732","0.013638","0.01698","0.00809","0.002709","0.000000","1.000000","0.030538","0.011222","1","1","2","1","193.689","193.689","193.689","-4.397"
"19","post_landing","103","1713.0","59","198.395","501.886","0.26707","-0.09896","0.28482","0.013822","-1.656196","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.302","2","2","1.8824","72","144","72","73","59","0.28586","0.06541","0.016346","-0.01879","-0.16437","-0.002525","0.000000","1.000000","0.002931","-0.001170","2","2","4","2","193.676","205.718","199.697","1.302"
"19","post_landing","104","1729.0","59","198.649","501.812","0.22419","-0.06742","0.23411","0.009555","-1.643962","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.226","60.205","0.000","7.089","1","1","1.8824","72","144","72","73","59","0.26707","-0.09896","0.013822","-0.04288","0.03154","-0.004266","0.000000","1.000000","0.031390","0.012213","1","1","2","1","205.738","205.738","205.738","7.089"
"19","post_landing","105","1746.0","59","198.846","501.756","0.17355","-0.04448","0.17916","0.006412","-1.635996","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.154","59.070","0.000","6.936","1","1","1.8824","72","144","72","73","59","0.22419","-0.06742","0.009555","-0.05064","0.02294","-0.003143","0.000000","1.000000","0.029075","0.010533","1","1","2","1","205.782","205.782","205.782","6.936"
"19","post_landing","106","1763.0","59","199.002","501.720","0.11836","-0.02287","0.12055","0.003346","-1.630671","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.150","60.012","0.000","6.833","1","1","1.8824","72","144","72","73","59","0.17355","-0.04448","0.006412","-0.05519","0.02161","-0.003066","0.000000","1.000000","0.032131","0.011085","1","1","2","1","205.835","205.835","205.835","6.833"
"19","post_landing","107","1779.0","59","199.101","501.705","0.06283","-0.00303","0.06290","0.000447","-1.628383","0","1","4.00600","1049.179","2.425","8.000","19.026","25.016","50.147","60.016","0.000","6.789","1","1","1.8824","72","144","72","73","59","0.11836","-0.02287","0.003346","-0.05553","0.01984","-0.002899","0.000000","1.000000","0.032144","0.011084","1","1","2","1","205.890","205.890","205.890","6.789"
"19","post_landing","108","1796.0","59","199.142","501.707","0.01004","0.01465","0.01776","-0.002154","-1.628882","0","1","4.00600","1049.179","2.425","8.000","19.026","25.016","50.148","60.015","0.000","6.798","1","1","1.8824","72","144","72","73","59","0.06283","-0.00303","0.000447","-0.05279","0.01768","-0.002601","0.000000","1.000000","0.029181","0.010524","1","1","2","1","205.940","205.940","205.940","6.798"
"19","post_landing","109","1813.0","59","199.132","501.730","-0.04313","0.03458","0.05529","-0.005040","-1.632179","0","1","4.00600","1049.179","2.425","8.000","19.026","26.074","50.151","60.010","0.000","6.862","1","1","1.8824","72","144","72","73","59","0.01004","0.01465","-0.002154","-0.05317","0.01993","-0.002886","0.000000","1.000000","0.032131","0.011085","1","1","2","1","205.994","205.994","205.994","6.862"
"19","post_landing","110","1829.0","59","199.072","501.769","-0.09474","0.05325","0.10868","-0.007636","-1.637923","0","1","4.00600","1049.179","2.425","8.000","23.082","26.076","50.156","60.200","0.000","6.973","1","1","1.8824","72","144","72","73","59","-0.04313","0.03458","-0.005040","-0.05161","0.01867","-0.002596","0.000000","1.000000","0.029153","0.010527","1","1","2","1","206.044","206.044","206.044","6.973"
"19","post_landing","111","1846.0","59","198.956","501.833","-0.14724","0.07539","0.16542","-0.010555","-1.646799","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.230","60.206","0.000","7.143","1","1","1.8824","72","144","72","73","59","-0.09474","0.05325","-0.007636","-0.05250","0.02214","-0.002918","0.000000","1.000000","0.032079","0.011090","1","1","2","1","206.099","206.099","206.099","7.143"
"19","post_landing","112","1863.0","59","198.801","501.887","-0.13558","-0.03344","0.13965","-0.006916","-1.656330","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.305","2","2","1.8824","72","144","72","73","59","-0.14724","0.07539","-0.010555","0.01166","-0.10883","0.003638","0.000000","1.000000","0.034278","0.026542","2","2","4","2","194.085","206.127","200.106","1.305"
"19","post_landing","113","1879.0","59","198.668","501.848","-0.10986","-0.01761","0.11126","-0.003817","-1.661743","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.612","1","1","1.8824","72","144","72","73","59","-0.13558","-0.03344","-0.006916","0.02573","0.01584","0.003099","0.000000","1.000000","0.032185","0.011081","1","1","2","1","194.055","194.055","194.055","-4.612"
"19","post_landing","114","1896.0","59","198.576","501.833","-0.07243","-0.00869","0.07295","-0.001907","-1.664707","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.294","0.000","-4.555","1","1","1.8824","72","144","72","73","59","-0.10986","-0.01761","-0.003817","0.03743","0.00892","0.001910","0.000000","1.000000","0.029178","0.010524","1","1","2","1","194.021","194.021","194.021","-4.555"
"19","post_landing","115","1913.0","59","198.517","501.829","-0.03454","0.00068","0.03455","0.000150","-1.665852","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.533","1","1","1.8824","72","144","72","73","59","-0.07243","-0.00869","-0.001907","0.03789","0.00936","0.002056","0.000000","1.000000","0.032145","0.011084","1","1","2","1","193.983","193.983","193.983","-4.533"
"19","post_landing","116","1929.0","59","198.496","501.833","0.00333","0.00974","0.01029","0.002139","-1.664939","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.551","1","1","1.8824","72","144","72","73","59","-0.03454","0.00068","0.000150","0.03787","0.00906","0.001990","0.000000","1.000000","0.032144","0.011084","1","1","2","1","193.945","193.945","193.945","-4.551"
"19","post_landing","117","1946.0","59","198.512","501.845","0.03950","0.01816","0.04347","0.003946","-1.662252","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.602","1","1","1.8824","72","144","72","73","59","0.00333","0.00974","0.002139","0.03617","0.00843","0.001807","0.000000","1.000000","0.029174","0.010525","1","1","2","1","193.910","193.910","193.910","-4.602"
"19","post_landing","118","1962.0","59","198.566","501.868","0.07627","0.02807","0.08127","0.005981","-1.657462","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","60.208","0.000","-4.694","1","1","1.8824","72","144","72","73","59","0.03950","0.01816","0.003946","0.03677","0.00991","0.002035","0.000000","1.000000","0.032125","0.011086","1","1","2","1","193.872","193.872","193.872","-4.694"
"19","post_landing","119","1979.0","59","198.622","501.884","0.17237","0.00049","0.17237","-0.009825","-1.653803","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.257","2","2","1.8824","72","144","72","73","59","0.07627","0.02807","0.005981","0.09611","-0.02759","-0.015806","0.000000","1.000000","0.030522","0.012105","2","2","4","2","193.858","205.899","199.878","1.257"
