piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1317.0","60","190.346","488.202","0.00000","-0.00000","0.00000","0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016390","-0.004672","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","80","1334.0","60","190.346","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013433","-0.005223","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","81","1350.0","60","190.346","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016389","-0.004672","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","82","1367.0","60","190.346","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016390","-0.004671","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","83","1384.0","60","190.346","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013433","-0.005223","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","84","1401.0","60","190.346","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016390","-0.004672","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","85","1417.0","60","190.346","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016390","-0.004671","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","86","1434.0","60","190.346","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013434","-0.005223","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","87","1450.0","60","190.346","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016390","-0.004671","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","88","1467.0","60","190.346","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016391","-0.004671","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","89","1484.0","60","190.346","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013434","-0.005222","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","90","1500.0","60","190.346","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016390","-0.004671","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","91","1517.0","60","190.346","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016391","-0.004670","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","92","1534.0","60","190.346","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013435","-0.005222","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","93","1550.0","60","190.346","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016391","-0.004671","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","94","1567.0","60","190.346","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016392","-0.004670","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","95","1584.0","60","190.346","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013435","-0.005221","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","96","1600.0","60","190.346","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016391","-0.004670","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","97","1617.0","60","190.346","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016392","-0.004669","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","98","1634.0","60","190.346","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013435","-0.005221","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","99","1651.0","60","190.346","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016392","-0.004670","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","100","1667.0","60","190.346","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016392","-0.004669","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","101","1684.0","60","190.346","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013436","-0.005221","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","102","1701.0","60","190.346","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016392","-0.004669","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","103","1717.0","60","190.346","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016393","-0.004669","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","104","1734.0","60","190.346","488.202","0.00000","-0.00000","0.00000","0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016393","-0.004669","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","105","1751.0","60","190.346","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013436","-0.005220","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","106","1767.0","60","190.346","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016392","-0.004669","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","107","1784.0","60","190.346","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016393","-0.004668","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","108","1801.0","60","190.346","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013437","-0.005220","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","109","1817.0","60","190.346","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016393","-0.004669","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","110","1834.0","60","190.346","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016394","-0.004668","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","111","1851.0","60","190.346","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013437","-0.005219","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","112","1867.0","60","190.346","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016393","-0.004668","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","113","1884.0","60","190.346","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016394","-0.004668","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","114","1901.0","60","190.346","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013437","-0.005219","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","115","1917.0","60","190.346","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016394","-0.004668","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","116","1934.0","60","190.346","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016394","-0.004667","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","117","1951.0","60","190.346","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013438","-0.005219","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","118","1968.0","60","190.346","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016394","-0.004667","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","119","1984.0","60","190.346","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016395","-0.004667","2","2","4","2","151.910","203.949","177.929","-12.417"
"3","post_landing","120","2001.0","60","190.346","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039048","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013438","-0.005218","2","2","4","2","151.910","203.949","177.929","-12.417"
