piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","80","1327.0","63","202.102","494.072","-0.31683","0.18807","0.36844","-0.011761","0.589608","0","1","3.71800","2601.283","4.837","6.000","2.774","9.154","12.210","14.434","0.000","15.993","1","1","1.1923","65","130","65","66","71","-0.25045","0.14519","-0.009240","-0.06638","0.04288","-0.002522","0.000000","1.000000","0.032023","0.011094","1","1","2","1","218.095","218.095","218.095","15.993"
"12","post_landing","81","1344.0","63","201.755","494.281","-0.38218","0.23359","0.44791","-0.014297","0.576693","0","1","3.71800","2601.283","4.837","6.000","2.767","9.139","10.775","14.340","0.000","16.339","1","1","1.1923","65","130","65","66","71","-0.31683","0.18807","-0.011761","-0.06535","0.04552","-0.002536","0.000000","1.000000","0.031969","0.011099","1","1","2","1","218.095","218.095","218.095","16.339"
"12","post_landing","82","1361.0","63","201.368","494.520","-0.44260","0.27943","0.52343","-0.016707","0.562153","0","1","3.71800","2601.283","4.837","6.000","2.758","9.121","10.720","14.231","0.000","16.726","1","1","1.1923","65","130","65","66","71","-0.38218","0.23359","-0.014297","-0.06042","0.04585","-0.002410","0.000000","1.000000","0.028969","0.010542","1","1","2","1","218.094","218.094","218.094","16.726"
"12","post_landing","83","1377.0","63","200.894","494.826","-0.50551","0.33200","0.60479","-0.019304","0.544192","0","1","3.71800","2601.283","4.837","6.000","2.747","9.095","10.131","14.093","0.000","17.199","1","1","1.1923","65","130","65","66","71","-0.44260","0.27943","-0.016707","-0.06291","0.05257","-0.002597","0.000000","1.000000","0.031826","0.011111","1","1","2","1","218.093","218.093","218.093","17.199"
"12","post_landing","84","1394.0","63","200.357","495.186","-0.56683","0.38923","0.68760","-0.021947","0.523575","0","1","3.71800","2601.283","4.837","6.000","2.732","9.062","10.062","13.428","0.000","17.735","1","1","1.1923","65","130","65","66","71","-0.50551","0.33200","-0.019304","-0.06132","0.05723","-0.002643","0.000000","1.000000","0.031738","0.011119","1","1","2","1","218.093","218.093","218.093","17.735"
"12","post_landing","85","1411.0","63","199.795","495.580","-0.62271","0.44798","0.76711","-0.024484","0.501675","0","1","3.71800","2601.283","4.837","6.000","2.715","9.023","9.985","59.538","0.000","18.297","1","1","1.1923","65","130","65","66","71","-0.56683","0.38923","-0.021947","-0.05588","0.05875","-0.002537","0.000000","1.000000","0.028736","0.010562","1","1","2","1","218.091","218.091","218.091","18.297"
"12","post_landing","86","1427.0","63","199.140","496.064","-0.67975","0.51627","0.85358","-0.027244","0.475751","0","1","3.71800","2601.283","4.837","6.000","2.694","2.694","9.887","63.063","0.000","18.950","1","1","1.1923","65","130","65","66","71","-0.62271","0.44798","-0.024484","-0.05704","0.06829","-0.002760","0.000000","1.000000","0.031535","0.011136","1","1","2","1","218.090","218.090","218.090","18.950"
"12","post_landing","87","1444.0","63","198.428","496.619","-0.73373","0.59129","0.94233","-0.030077","0.446995","0","1","3.71800","2601.283","4.837","6.000","2.668","2.668","8.906","63.071","0.000","19.659","1","1","1.1923","65","130","65","66","71","-0.67975","0.51627","-0.027244","-0.05398","0.07502","-0.002833","0.000000","1.000000","0.031415","0.011147","1","1","2","1","218.088","218.088","218.088","19.659"
"12","post_landing","88","1460.0","63","197.709","497.213","-0.78101","0.66866","1.02814","-0.032816","0.417248","0","1","3.71800","2601.283","4.837","6.000","1.319","2.639","55.540","63.051","0.000","20.376","1","1","1.1923","65","130","65","66","71","-0.73373","0.59129","-0.030077","-0.04727","0.07737","-0.002739","0.000000","1.000000","0.028425","0.010589","1","1","2","1","218.086","218.086","218.086","20.376"
"12","post_landing","89","1477.0","63","196.898","497.931","-0.82666","0.75866","1.12202","-0.035812","0.382769","0","1","3.71800","2601.283","4.837","6.000","1.301","49.394","59.237","62.767","0.000","21.185","1","1","1.1923","65","130","65","66","71","-0.78101","0.66866","-0.032816","-0.04565","0.09000","-0.002996","0.000000","1.000000","0.031159","0.011169","1","1","2","1","218.083","218.083","218.083","21.185"
"12","post_landing","90","1494.0","63","196.042","498.665","-0.60819","-0.17709","0.63345","-0.007692","0.345211","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","46.819","-1.373","2","2","1.1923","65","130","65","66","71","-0.82666","0.75866","-0.035812","0.21846","-0.93576","0.028120","0.000000","1.000000","0.197682","0.087354","2","2","4","2","171.260","218.079","194.670","-1.373"
"12","post_landing","91","1511.0","63","195.578","498.394","-0.33213","-0.17104","0.37358","-0.006961","0.337898","0","1","3.71800","2601.283","4.837","6.000","46.816","53.140","59.795","62.625","0.000","-24.617","1","1","1.1923","65","130","65","66","71","-0.60819","-0.17709","-0.007692","0.27607","0.00605","0.000731","0.000000","1.000000","0.027365","0.011558","1","1","2","1","170.961","170.961","170.961","-24.617"
"12","post_landing","92","1527.0","63","195.298","498.247","-0.19367","-0.09500","0.21571","-0.003884","0.331917","0","1","3.71800","2601.283","4.837","6.000","46.812","51.865","57.570","62.623","0.000","-24.482","1","1","1.1923","65","130","65","66","71","-0.33213","-0.17104","-0.006961","0.13846","0.07604","0.003077","0.000000","1.000000","0.031092","0.012420","1","1","2","1","170.817","170.817","170.817","-24.482"
"12","post_landing","93","1544.0","63","195.141","498.185","-0.09240","-0.00602","0.09260","-0.000248","0.329338","0","1","3.71800","2601.283","4.837","6.000","46.810","51.865","55.350","62.621","0.000","-24.423","1","1","1.1923","65","130","65","66","71","-0.19367","-0.09500","-0.003884","0.10127","0.08897","0.003636","0.000000","1.000000","0.031086","0.011175","1","1","2","1","170.719","170.719","170.719","-24.423"
"12","post_landing","94","1561.0","63","195.085","498.209","-0.00467","0.07903","0.07917","0.003232","0.330343","0","1","3.71800","2601.283","4.837","6.000","46.811","51.865","57.568","62.622","0.000","-24.446","1","1","1.1923","65","130","65","66","71","-0.09240","-0.00602","-0.000248","0.08773","0.08505","0.003480","0.000000","1.000000","0.029181","0.010524","1","1","2","1","170.639","170.639","170.639","-24.446"
"12","post_landing","95","1577.0","63","195.113","498.326","0.07988","0.17202","0.18966","0.007006","0.335071","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.574","62.624","0.000","-24.553","1","1","1.1923","65","130","65","66","71","-0.00467","0.07903","0.003232","0.08455","0.09299","0.003773","0.000000","1.000000","0.032116","0.011086","1","1","2","1","170.559","170.559","170.559","-24.553"
"12","post_landing","96","1594.0","63","195.226","498.536","0.16283","0.26550","0.31146","0.010729","0.343611","0","1","3.71800","2601.283","4.837","6.000","48.097","53.141","59.801","62.963","0.000","-24.746","1","1","1.1923","65","130","65","66","71","0.07988","0.17202","0.007006","0.08296","0.09348","0.003723","0.000000","1.000000","0.032071","0.011090","1","1","2","1","170.479","170.479","170.479","-24.746"
"12","post_landing","97","1611.0","63","195.355","498.638","0.01583","-0.01559","0.02222","0.000712","0.350026","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.929","1","1","1.1923","65","130","65","66","71","0.16283","0.26550","0.010729","-0.14700","-0.28108","-0.010017","0.000000","1.000000","0.051319","0.009437","1","1","2","1","217.284","217.284","217.284","21.929"
"12","post_landing","98","1628.0","63","195.343","498.648","-0.06172","0.06055","0.08646","-0.002760","0.349458","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","0.000","21.942","1","1","1.1923","65","130","65","66","71","0.01583","-0.01559","0.000712","-0.07755","0.07614","-0.003472","0.000000","1.000000","0.029179","0.010524","1","1","2","1","217.284","217.284","217.284","21.942"
"12","post_landing","99","1644.0","63","195.327","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","-0.06172","0.06055","-0.002760","0.06171","-0.06055","0.002760","0.000000","1.000000","0.032524","0.011459","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","100","1661.0","63","195.327","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","101","1678.0","63","195.327","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029556","0.010899","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","102","1694.0","63","195.327","498.664","0.00000","0.00000","0.00000","0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","103","1711.0","63","195.327","498.664","0.00000","0.00000","0.00000","0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","104","1728.0","63","195.327","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029556","0.010899","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","105","1744.0","63","195.327","498.664","0.00000","0.00000","0.00000","0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","106","1761.0","63","195.327","498.664","0.00000","0.00000","0.00000","0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","107","1778.0","63","195.327","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029556","0.010899","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","108","1794.0","63","195.327","498.664","0.00000","0.00000","0.00000","0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","109","1811.0","63","195.327","498.664","0.00000","0.00000","0.00000","0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","110","1828.0","63","195.327","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029556","0.010899","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","111","1844.0","63","195.327","498.664","0.00000","0.00000","0.00000","0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","112","1861.0","63","195.327","498.664","0.00000","0.00000","0.00000","0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","113","1878.0","63","195.327","498.664","0.00000","0.00000","0.00000","0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","114","1895.0","63","195.327","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029556","0.010899","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","115","1911.0","63","195.327","498.664","0.00000","0.00000","0.00000","0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","116","1928.0","63","195.327","498.664","0.00000","0.00000","0.00000","0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","117","1945.0","63","195.327","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029556","0.010899","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","118","1961.0","63","195.327","498.664","0.00000","0.00000","0.00000","0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","119","1978.0","63","195.327","498.664","0.00000","0.00000","0.00000","0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","120","1995.0","63","195.327","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029556","0.010899","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","121","2011.0","63","195.327","498.664","0.00000","0.00000","0.00000","0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","122","2028.0","63","195.327","498.664","0.00000","0.00000","0.00000","0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032521","0.011460","2","2","4","2","170.466","217.284","193.875","-1.452"
"12","post_landing","123","2045.0","63","195.327","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348755","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.452","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029556","0.010899","2","2","4","2","170.466","217.284","193.875","-1.452"
