piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"36","falling","10","161.0","","195.000","112.769","0.00000","2.86015","2.86015","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","2.63262","0.000000","0.00000","0.22752","0.000000","","","","","0","0","0","0","","","",""
"36","falling","11","177.0","","195.000","115.839","0.00000","3.09835","3.09835","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","2.86015","0.000000","0.00000","0.23820","0.000000","","","","","0","0","0","0","","","",""
"36","falling","12","194.0","","195.000","119.149","0.00000","3.33293","3.33293","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","3.09835","0.000000","0.00000","0.23458","0.000000","","","","","0","0","0","0","","","",""
"36","falling","13","211.0","","195.000","122.479","0.00000","3.55042","3.55042","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","3.33293","0.000000","0.00000","0.21749","0.000000","","","","","0","0","0","0","","","",""
"36","falling","14","227.0","","195.000","126.246","0.00000","3.77813","3.77813","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","3.55042","0.000000","0.00000","0.22770","0.000000","","","","","0","0","0","0","","","",""
"36","falling","15","244.0","","195.000","130.243","0.00000","4.00236","4.00236","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","3.77813","0.000000","0.00000","0.22424","0.000000","","","","","0","0","0","0","","","",""
"36","falling","16","261.0","","195.000","134.210","0.00000","4.21027","4.21027","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","4.00236","0.000000","0.00000","0.20791","0.000000","","","","","0","0","0","0","","","",""
"36","falling","17","277.0","","195.000","138.644","0.00000","4.42793","4.42793","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","4.21027","0.000000","0.00000","0.21766","0.000000","","","","","0","0","0","0","","","",""
"36","falling","18","294.0","","195.000","143.297","0.00000","4.64228","4.64228","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","4.42793","0.000000","0.00000","0.21435","0.000000","","","","","0","0","0","0","","","",""
"36","falling","19","311.0","","195.000","147.873","0.00000","4.84103","4.84103","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","4.64228","0.000000","0.00000","0.19874","0.000000","","","","","0","0","0","0","","","",""
"36","falling","20","327.0","","195.000","152.944","0.00000","5.04909","5.04909","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","4.84103","0.000000","0.00000","0.20807","0.000000","","","","","0","0","0","0","","","",""
"36","falling","21","344.0","","195.000","158.225","0.00000","5.25400","5.25400","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","5.04909","0.000000","0.00000","0.20490","0.000000","","","","","0","0","0","0","","","",""
"36","falling","22","361.0","","195.000","163.383","0.00000","5.44398","5.44398","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","5.25400","0.000000","0.00000","0.18998","0.000000","","","","","0","0","0","0","","","",""
"36","falling","23","377.0","","195.000","169.063","0.00000","5.64287","5.64287","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","5.44398","0.000000","0.00000","0.19890","0.000000","","","","","0","0","0","0","","","",""
"36","falling","24","394.0","","195.000","174.943","0.00000","5.83874","5.83874","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","5.64287","0.000000","0.00000","0.19587","0.000000","","","","","0","0","0","0","","","",""
"36","falling","25","411.0","","195.000","180.658","0.00000","6.02035","6.02035","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","5.83874","0.000000","0.00000","0.18161","0.000000","","","","","0","0","0","0","","","",""
"36","falling","26","427.0","","195.000","186.920","0.00000","6.21048","6.21048","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","6.02035","0.000000","0.00000","0.19013","0.000000","","","","","0","0","0","0","","","",""
"36","falling","27","444.0","","195.000","193.374","0.00000","6.39771","6.39771","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","6.21048","0.000000","0.00000","0.18724","0.000000","","","","","0","0","0","0","","","",""
"36","falling","28","461.0","","195.000","199.620","0.00000","6.57131","6.57131","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","6.39771","0.000000","0.00000","0.17360","0.000000","","","","","0","0","0","0","","","",""
"36","falling","29","477.0","","195.000","206.439","0.00000","6.75306","6.75306","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","6.57131","0.000000","0.00000","0.18175","0.000000","","","","","0","0","0","0","","","",""
"36","falling","30","494.0","","195.000","213.442","0.00000","6.93204","6.93204","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","6.75306","0.000000","0.00000","0.17898","0.000000","","","","","0","0","0","0","","","",""
"36","falling","31","511.0","","195.000","220.625","0.00000","7.10830","7.10830","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","6.93204","0.000000","0.00000","0.17626","0.000000","","","","","0","0","0","0","","","",""
"36","falling","32","527.0","","195.000","227.547","0.00000","7.27172","7.27172","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","7.10830","0.000000","0.00000","0.16342","0.000000","","","","","0","0","0","0","","","",""
"36","falling","33","544.0","","195.000","235.074","0.00000","7.44281","7.44281","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","7.27172","0.000000","0.00000","0.17109","0.000000","","","","","0","0","0","0","","","",""
"36","falling","34","561.0","","195.000","242.773","0.00000","7.61130","7.61130","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","7.44281","0.000000","0.00000","0.16849","0.000000","","","","","0","0","0","0","","","",""
"36","falling","35","577.0","","195.000","250.174","0.00000","7.76752","7.76752","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","7.61130","0.000000","0.00000","0.15622","0.000000","","","","","0","0","0","0","","","",""
"36","falling","36","594.0","","195.000","258.201","0.00000","7.93107","7.93107","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","7.76752","0.000000","0.00000","0.16355","0.000000","","","","","0","0","0","0","","","",""
"36","falling","37","611.0","","195.000","266.393","0.00000","8.09213","8.09213","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","7.93107","0.000000","0.00000","0.16106","0.000000","","","","","0","0","0","0","","","",""
"36","falling","38","628.0","","195.000","274.252","0.00000","8.24146","8.24146","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.09213","0.000000","0.00000","0.14933","0.000000","","","","","0","0","0","0","","","",""
"36","falling","39","644.0","","195.000","282.758","0.00000","8.39780","8.39780","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.24146","0.000000","0.00000","0.15634","0.000000","","","","","0","0","0","0","","","",""
"36","falling","40","661.0","","195.000","291.422","0.00000","8.55176","8.55176","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.39780","0.000000","0.00000","0.15396","0.000000","","","","","0","0","0","0","","","",""
"36","falling","41","678.0","","195.000","299.717","0.00000","8.69451","8.69451","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.55176","0.000000","0.00000","0.14275","0.000000","","","","","0","0","0","0","","","",""
"36","falling","42","694.0","","195.000","308.681","0.00000","8.84395","8.84395","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.69451","0.000000","0.00000","0.14945","0.000000","","","","","0","0","0","0","","","",""
"36","falling","43","711.0","","195.000","317.796","0.00000","8.99113","8.99113","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.84395","0.000000","0.00000","0.14717","0.000000","","","","","0","0","0","0","","","",""
"36","falling","44","728.0","","195.000","326.510","0.00000","9.12758","9.12758","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.99113","0.000000","0.00000","0.13646","0.000000","","","","","0","0","0","0","","","",""
"36","falling","45","744.0","","195.000","335.911","0.00000","9.27044","9.27044","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.12758","0.000000","0.00000","0.14286","0.000000","","","","","0","0","0","0","","","",""
"36","falling","46","761.0","","195.000","345.457","0.00000","9.41113","9.41113","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.27044","0.000000","0.00000","0.14069","0.000000","","","","","0","0","0","0","","","",""
"36","falling","47","778.0","","195.000","354.570","0.00000","9.54157","9.54157","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.41113","0.000000","0.00000","0.13044","0.000000","","","","","0","0","0","0","","","",""
"36","falling","48","794.0","","195.000","364.389","0.00000","9.67813","9.67813","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.54157","0.000000","0.00000","0.13656","0.000000","","","","","0","0","0","0","","","",""
"36","falling","49","811.0","","195.000","374.347","0.00000","9.81261","9.81261","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.67813","0.000000","0.00000","0.13448","0.000000","","","","","0","0","0","0","","","",""
"36","falling","50","828.0","","195.000","383.842","0.00000","9.93730","9.93730","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.81261","0.000000","0.00000","0.12469","0.000000","","","","","0","0","0","0","","","",""
"36","falling","51","845.0","","195.000","394.061","0.00000","10.06784","10.06784","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.93730","0.000000","0.00000","0.13054","0.000000","","","","","0","0","0","0","","","",""
"36","falling","52","861.0","","195.000","404.413","0.00000","10.19640","10.19640","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.06784","0.000000","0.00000","0.12856","0.000000","","","","","0","0","0","0","","","",""
"36","falling","53","878.0","","195.000","414.894","0.00000","10.32300","10.32300","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.19640","0.000000","0.00000","0.12660","0.000000","","","","","0","0","0","0","","","",""
"36","falling","54","895.0","","195.000","424.875","0.00000","10.44038","10.44038","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.32300","0.000000","0.00000","0.11738","0.000000","","","","","0","0","0","0","","","",""
"36","falling","55","911.0","","195.000","435.602","0.00000","10.56327","10.56327","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.44038","0.000000","0.00000","0.12289","0.000000","","","","","0","0","0","0","","","",""
"36","falling","56","928.0","","195.000","446.454","0.00000","10.68429","10.68429","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.56327","0.000000","0.00000","0.12102","0.000000","","","","","0","0","0","0","","","",""
"36","falling","57","945.0","","195.000","456.778","0.00000","10.79649","10.79649","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.68429","0.000000","0.00000","0.11221","0.000000","","","","","0","0","0","0","","","",""
"36","falling","58","963.0","","195.000","467.866","0.00000","10.91396","10.91396","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.79649","0.000000","0.00000","0.11747","0.000000","","","","","0","0","0","0","","","",""
"36","falling","59","978.0","","195.000","479.072","0.00000","11.02965","11.02965","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.91396","0.000000","0.00000","0.11568","0.000000","","","","","0","0","0","0","","","",""
"36","falling","60","995.0","","195.087","484.432","0.12084","4.81083","4.81235","0.252740","0.182631","0","0","4.75600","2213.019","1.122","5.000","4.115","10.197","13.510","22.361","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","11.02965","0.000000","0.12084","-6.21882","0.252740","","","","","0","0","0","0","","","",""
"36","falling","61","1011.0","","195.209","489.472","0.11900","5.01936","5.02077","0.248895","0.437970","0","0","4.75600","2213.019","1.122","5.000","10.271","15.647","23.683","28.944","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.12084","4.81083","0.252740","-0.00184","0.20853","-0.003845","","","","","0","0","0","0","","","",""
"36","falling","62","1030.0","","195.344","495.358","0.11698","5.24871","5.25002","0.244666","0.718692","0","0","4.75600","2213.019","1.122","5.000","14.863","19.097","60.864","65.850","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.11900","5.01936","0.248895","-0.00202","0.22936","-0.004229","","","","","0","0","0","0","","","",""
"36","post_landing","63","1045.0","63","195.441","499.706","0.24700","-0.69005","0.73292","0.040354","0.922598","0","1","4.75600","2213.019","1.122","5.000","7.802","9.396","14.203","58.405","0.000","14.879","1","1","1.3877","63","126","63","63","48","0.11698","5.24871","0.244666","0.13002","-5.93876","-0.204312","0.000000","1.000000","0.170057","-0.003206","1","1","2","1","210.320","210.320","210.320","14.879"
"36","post_landing","64","1062.0","63","195.805","499.183","0.47568","-0.40544","0.62502","0.028718","0.958093","0","1","4.75600","2213.019","1.122","5.000","8.602","9.420","15.811","49.401","0.000","14.113","1","1","1.3877","63","126","63","63","48","0.24700","-0.69005","0.040354","0.22868","0.28460","-0.011636","0.000000","1.000000","0.021487","0.011999","1","1","2","1","209.918","209.918","209.918","14.113"
"36","post_landing","65","1078.0","63","196.313","498.824","0.48868","-0.29823","0.57249","0.022011","0.984046","0","1","4.75600","2213.019","1.122","5.000","7.211","10.263","15.809","47.979","0.000","13.542","1","1","1.3877","63","126","63","63","48","0.47568","-0.40544","0.028718","0.01300","0.10721","-0.006706","0.000000","1.000000","0.030637","0.012451","1","1","2","1","209.855","209.855","209.855","13.542"
"36","post_landing","66","1095.0","63","196.755","498.559","0.41806","-0.24389","0.48400","0.018623","1.003874","0","1","4.75600","2213.019","1.122","5.000","7.210","10.277","13.651","32.136","0.000","13.099","1","1","1.3877","63","126","63","63","48","0.48868","-0.29823","0.022011","-0.07062","0.05434","-0.003389","0.000000","1.000000","0.028004","0.011703","1","1","2","1","209.854","209.854","209.854","13.099"
"36","post_landing","67","1112.0","63","197.152","498.332","0.34395","-0.19263","0.39422","0.015166","1.021473","0","1","4.75600","2213.019","1.122","5.000","7.206","10.286","13.698","29.345","0.000","12.702","1","1","1.3877","63","126","63","63","48","0.41806","-0.24389","0.018623","-0.07411","0.05126","-0.003456","0.000000","1.000000","0.030897","0.012425","1","1","2","1","209.854","209.854","209.854","12.702"
"36","post_landing","68","1129.0","63","197.473","498.155","0.27083","-0.14668","0.30800","0.011852","1.035610","0","1","4.75600","2213.019","1.122","5.000","5.831","10.292","13.732","29.314","0.000","12.380","1","1","1.3877","63","126","63","63","48","0.34395","-0.19263","0.015166","-0.07313","0.04595","-0.003314","0.000000","1.000000","0.030973","0.012418","1","1","2","1","209.853","209.853","209.853","12.380"
"36","post_landing","69","1145.0","63","197.708","498.029","0.20303","-0.10729","0.22964","0.008843","1.045850","0","1","4.75600","2213.019","1.122","5.000","5.830","10.294","13.755","27.922","0.000","12.145","1","1","1.3877","63","126","63","63","48","0.27083","-0.14668","0.011852","-0.06779","0.03939","-0.003009","0.000000","1.000000","0.028178","0.011697","1","1","2","1","209.853","209.853","209.853","12.145"
"36","post_landing","70","1162.0","63","197.887","497.936","0.13237","-0.06863","0.14910","0.005731","1.053656","0","1","4.75600","2213.019","1.122","5.000","5.829","10.295","13.772","27.903","0.000","11.966","1","1","1.3877","63","126","63","63","48","0.20303","-0.10729","0.008843","-0.07066","0.03866","-0.003112","0.000000","1.000000","0.031071","0.012426","1","1","2","1","209.853","209.853","209.853","11.966"
"36","post_landing","71","1178.0","63","197.995","497.881","0.06267","-0.03212","0.07042","0.002712","1.058323","0","1","4.75600","2213.019","1.122","5.000","5.829","10.295","13.782","26.529","0.000","11.858","1","1","1.3877","63","126","63","63","48","0.13237","-0.06863","0.005731","-0.06970","0.03651","-0.003019","0.000000","1.000000","0.032140","0.011084","1","1","2","1","209.853","209.853","209.853","11.858"
"36","post_landing","72","1195.0","63","198.032","497.861","-0.00188","0.00096","0.00212","-0.000073","1.059898","0","1","4.75600","2213.019","1.122","5.000","5.828","10.296","13.785","26.525","0.000","11.821","1","1","1.3877","63","126","63","63","48","0.06267","-0.03212","0.002712","-0.06456","0.03309","-0.002786","0.000000","1.000000","0.029142","0.010527","1","1","2","1","209.853","209.853","209.853","11.821"
"36","post_landing","73","1212.0","63","198.004","497.876","-0.06928","0.03548","0.07783","-0.003005","1.058722","0","1","4.75600","2213.019","1.122","5.000","5.829","10.296","13.782","26.528","0.000","11.849","1","1","1.3877","63","126","63","63","48","-0.00188","0.00096","-0.000073","-0.06739","0.03451","-0.002931","0.000000","1.000000","0.032179","0.011081","1","1","2","1","209.852","209.852","209.852","11.849"
"36","post_landing","74","1228.0","63","197.908","497.926","-0.13602","0.07037","0.15315","-0.005892","1.054567","0","1","4.75600","2213.019","1.122","5.000","5.829","10.295","13.774","27.900","0.000","11.945","1","1","1.3877","63","126","63","63","48","-0.06928","0.03548","-0.003005","-0.06674","0.03489","-0.002887","0.000000","1.000000","0.032118","0.011086","1","1","2","1","209.853","209.853","209.853","11.945"
"36","post_landing","75","1245.0","63","197.745","498.011","-0.20182","0.10623","0.22807","-0.008777","1.047480","0","1","4.75600","2213.019","1.122","5.000","5.830","10.294","13.759","27.918","0.000","12.108","1","1","1.3877","63","126","63","63","48","-0.13602","0.07037","-0.005892","-0.06580","0.03586","-0.002885","0.000000","1.000000","0.032083","0.011089","1","1","2","1","209.853","209.853","209.853","12.108"
"36","post_landing","76","1262.0","63","197.530","498.125","-0.26311","0.14166","0.29882","-0.011492","1.038100","0","1","4.75600","2213.019","1.122","5.000","5.831","10.292","13.738","27.939","0.000","12.323","1","1","1.3877","63","126","63","63","48","-0.20182","0.10623","-0.008777","-0.06129","0.03543","-0.002715","0.000000","1.000000","0.029077","0.010533","1","1","2","1","209.853","209.853","209.853","12.323"
"36","post_landing","77","1278.0","63","197.238","498.285","-0.32734","0.18167","0.37438","-0.014410","1.025322","0","1","4.75600","2213.019","1.122","5.000","5.831","10.288","13.708","29.337","0.000","12.615","1","1","1.3877","63","126","63","63","48","-0.26311","0.14166","-0.011492","-0.06424","0.04002","-0.002918","0.000000","1.000000","0.031989","0.011097","1","1","2","1","209.852","209.852","209.852","12.615"
"36","post_landing","78","1295.0","63","196.903","498.473","-0.38721","0.22245","0.44656","-0.017178","1.010542","0","1","4.75600","2213.019","1.122","5.000","7.208","10.281","13.670","30.743","0.000","12.949","1","1","1.3877","63","126","63","63","48","-0.32734","0.18167","-0.014410","-0.05986","0.04077","-0.002768","0.000000","1.000000","0.028987","0.010541","1","1","2","1","209.852","209.852","209.852","12.949"
"36","post_landing","79","1312.0","63","196.486","498.718","-0.44982","0.26966","0.52446","-0.020179","0.991953","0","1","4.75600","2213.019","1.122","5.000","7.211","10.269","15.806","46.580","0.000","13.366","1","1","1.3877","63","126","63","63","48","-0.38721","0.22245","-0.017178","-0.06261","0.04721","-0.003001","0.000000","1.000000","0.031843","0.011110","1","1","2","1","209.852","209.852","209.852","13.366"
