piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","falling","10","144.0","","195.000","111.067","0.00000","2.71819","2.71819","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","2.48861","0.000000","0.00000","0.22959","0.000000","","","","","0","0","0","0","","","",""
"1","falling","11","160.0","","195.000","113.993","0.00000","2.95855","2.95855","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","2.71819","0.000000","0.00000","0.24036","0.000000","","","","","0","0","0","0","","","",""
"1","falling","12","177.0","","195.000","117.162","0.00000","3.19526","3.19526","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","2.95855","0.000000","0.00000","0.23671","0.000000","","","","","0","0","0","0","","","",""
"1","falling","13","194.0","","195.000","120.361","0.00000","3.41473","3.41473","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.19526","0.000000","0.00000","0.21947","0.000000","","","","","0","0","0","0","","","",""
"1","falling","14","211.0","","195.000","123.991","0.00000","3.64449","3.64449","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.41473","0.000000","0.00000","0.22977","0.000000","","","","","0","0","0","0","","","",""
"1","falling","15","227.0","","195.000","127.853","0.00000","3.87076","3.87076","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.64449","0.000000","0.00000","0.22627","0.000000","","","","","0","0","0","0","","","",""
"1","falling","16","244.0","","195.000","131.695","0.00000","4.08055","4.08055","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.87076","0.000000","0.00000","0.20979","0.000000","","","","","0","0","0","0","","","",""
"1","falling","17","261.0","","195.000","135.998","0.00000","4.30019","4.30019","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.08055","0.000000","0.00000","0.21964","0.000000","","","","","0","0","0","0","","","",""
"1","falling","18","277.0","","195.000","140.522","0.00000","4.51649","4.51649","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.30019","0.000000","0.00000","0.21630","0.000000","","","","","0","0","0","0","","","",""
"1","falling","19","294.0","","195.000","145.265","0.00000","4.72949","4.72949","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.51649","0.000000","0.00000","0.21301","0.000000","","","","","0","0","0","0","","","",""
"1","falling","20","311.0","","195.000","149.924","0.00000","4.92698","4.92698","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.72949","0.000000","0.00000","0.19749","0.000000","","","","","0","0","0","0","","","",""
"1","falling","21","327.0","","195.000","155.081","0.00000","5.13374","5.13374","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.92698","0.000000","0.00000","0.20676","0.000000","","","","","0","0","0","0","","","",""
"1","falling","22","344.0","","195.000","160.448","0.00000","5.33736","5.33736","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.13374","0.000000","0.00000","0.20362","0.000000","","","","","0","0","0","0","","","",""
"1","falling","23","361.0","","195.000","165.685","0.00000","5.52614","5.52614","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.33736","0.000000","0.00000","0.18879","0.000000","","","","","0","0","0","0","","","",""
"1","falling","24","377.0","","195.000","171.448","0.00000","5.72379","5.72379","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.52614","0.000000","0.00000","0.19765","0.000000","","","","","0","0","0","0","","","",""
"1","falling","25","396.0","","195.000","177.411","0.00000","5.91843","5.91843","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.72379","0.000000","0.00000","0.19464","0.000000","","","","","0","0","0","0","","","",""
"1","falling","26","411.0","","195.000","183.201","0.00000","6.09889","6.09889","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.91843","0.000000","0.00000","0.18046","0.000000","","","","","0","0","0","0","","","",""
"1","falling","27","427.0","","195.000","189.542","0.00000","6.28783","6.28783","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.09889","0.000000","0.00000","0.18893","0.000000","","","","","0","0","0","0","","","",""
"1","falling","28","444.0","","195.000","196.075","0.00000","6.47388","6.47388","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.28783","0.000000","0.00000","0.18606","0.000000","","","","","0","0","0","0","","","",""
"1","falling","29","461.0","","195.000","202.393","0.00000","6.64639","6.64639","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.47388","0.000000","0.00000","0.17251","0.000000","","","","","0","0","0","0","","","",""
"1","falling","30","477.0","","195.000","209.288","0.00000","6.82700","6.82700","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.64639","0.000000","0.00000","0.18060","0.000000","","","","","0","0","0","0","","","",""
"1","falling","31","494.0","","195.000","216.365","0.00000","7.00485","7.00485","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.82700","0.000000","0.00000","0.17786","0.000000","","","","","0","0","0","0","","","",""
"1","falling","32","511.0","","195.000","223.189","0.00000","7.16976","7.16976","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.00485","0.000000","0.00000","0.16490","0.000000","","","","","0","0","0","0","","","",""
"1","falling","33","527.0","","195.000","230.612","0.00000","7.34240","7.34240","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.16976","0.000000","0.00000","0.17264","0.000000","","","","","0","0","0","0","","","",""
"1","falling","34","544.0","","195.000","238.210","0.00000","7.51242","7.51242","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.34240","0.000000","0.00000","0.17002","0.000000","","","","","0","0","0","0","","","",""
"1","falling","35","561.0","","195.000","245.517","0.00000","7.67005","7.67005","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.51242","0.000000","0.00000","0.15763","0.000000","","","","","0","0","0","0","","","",""
"1","falling","36","577.0","","195.000","253.446","0.00000","7.83508","7.83508","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.67005","0.000000","0.00000","0.16503","0.000000","","","","","0","0","0","0","","","",""
"1","falling","37","594.0","","195.000","261.541","0.00000","7.99760","7.99760","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.83508","0.000000","0.00000","0.16252","0.000000","","","","","0","0","0","0","","","",""
"1","falling","38","611.0","","195.000","269.801","0.00000","8.15765","8.15765","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.99760","0.000000","0.00000","0.16005","0.000000","","","","","0","0","0","0","","","",""
"1","falling","39","628.0","","195.000","277.722","0.00000","8.30604","8.30604","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.15765","0.000000","0.00000","0.14839","0.000000","","","","","0","0","0","0","","","",""
"1","falling","40","644.0","","195.000","286.293","0.00000","8.46140","8.46140","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.30604","0.000000","0.00000","0.15536","0.000000","","","","","0","0","0","0","","","",""
"1","falling","41","661.0","","195.000","295.021","0.00000","8.61439","8.61439","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.46140","0.000000","0.00000","0.15299","0.000000","","","","","0","0","0","0","","","",""
"1","falling","42","678.0","","195.000","303.377","0.00000","8.75625","8.75625","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.61439","0.000000","0.00000","0.14185","0.000000","","","","","0","0","0","0","","","",""
"1","falling","43","694.0","","195.000","312.403","0.00000","8.90475","8.90475","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.75625","0.000000","0.00000","0.14851","0.000000","","","","","0","0","0","0","","","",""
"1","falling","44","711.0","","195.000","321.579","0.00000","9.05100","9.05100","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.90475","0.000000","0.00000","0.14625","0.000000","","","","","0","0","0","0","","","",""
"1","falling","45","728.0","","195.000","330.349","0.00000","9.18660","9.18660","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.05100","0.000000","0.00000","0.13560","0.000000","","","","","0","0","0","0","","","",""
"1","falling","46","744.0","","195.000","339.811","0.00000","9.32856","9.32856","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.18660","0.000000","0.00000","0.14196","0.000000","","","","","0","0","0","0","","","",""
"1","falling","47","761.0","","195.000","349.415","0.00000","9.46836","9.46836","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.32856","0.000000","0.00000","0.13980","0.000000","","","","","0","0","0","0","","","",""
"1","falling","48","778.0","","195.000","358.582","0.00000","9.59798","9.59798","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.46836","0.000000","0.00000","0.12962","0.000000","","","","","0","0","0","0","","","",""
"1","falling","49","794.0","","195.000","368.459","0.00000","9.73369","9.73369","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.59798","0.000000","0.00000","0.13570","0.000000","","","","","0","0","0","0","","","",""
"1","falling","50","811.0","","195.000","378.473","0.00000","9.86732","9.86732","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.73369","0.000000","0.00000","0.13364","0.000000","","","","","0","0","0","0","","","",""
"1","falling","51","828.0","","195.000","388.020","0.00000","9.99123","9.99123","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.86732","0.000000","0.00000","0.12391","0.000000","","","","","0","0","0","0","","","",""
"1","falling","52","844.0","","195.000","398.294","0.00000","10.12095","10.12095","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.99123","0.000000","0.00000","0.12972","0.000000","","","","","0","0","0","0","","","",""
"1","falling","53","861.0","","195.000","408.699","0.00000","10.24870","10.24870","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.12095","0.000000","0.00000","0.12775","0.000000","","","","","0","0","0","0","","","",""
"1","falling","54","878.0","","195.000","418.609","0.00000","10.36714","10.36714","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.24870","0.000000","0.00000","0.11844","0.000000","","","","","0","0","0","0","","","",""
"1","falling","55","894.0","","195.000","429.262","0.00000","10.49115","10.49115","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.36714","0.000000","0.00000","0.12400","0.000000","","","","","0","0","0","0","","","",""
"1","falling","56","911.0","","195.000","440.041","0.00000","10.61326","10.61326","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.49115","0.000000","0.00000","0.12212","0.000000","","","","","0","0","0","0","","","",""
"1","falling","57","928.0","","195.000","450.298","0.00000","10.72648","10.72648","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.61326","0.000000","0.00000","0.11322","0.000000","","","","","0","0","0","0","","","",""
"1","falling","58","944.0","","195.000","461.315","0.00000","10.84502","10.84502","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.72648","0.000000","0.00000","0.11854","0.000000","","","","","0","0","0","0","","","",""
"1","falling","59","961.0","","195.000","472.451","0.00000","10.96175","10.96175","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.84502","0.000000","0.00000","0.11673","0.000000","","","","","0","0","0","0","","","",""
"1","falling","60","979.0","","196.086","472.230","1.02006","-0.36821","1.08449","0.011487","-0.026800","0","0","4.34800","1775.255","7.415","3.000","2.026","6.025","12.022","12.130","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.96175","0.000000","1.02006","-11.32997","0.011487","","","","","0","0","0","0","","","",""
"1","falling","61","995.0","","197.056","471.332","1.00545","-0.09771","1.01019","0.011322","-0.015871","0","0","4.34800","1775.255","7.415","3.000","2.016","6.015","12.014","12.078","0.000","0.000","0","0","1.0110","88","176","88","91","83","1.02006","-0.36821","0.011487","-0.01461","0.27050","-0.000165","","","","","0","0","0","0","","","",""
"1","falling","62","1011.0","","198.072","471.236","0.99016","0.18549","1.00738","0.011150","-0.004432","0","0","4.34800","1775.255","7.415","3.000","2.004","6.004","12.004","12.022","0.000","0.000","0","0","1.0110","88","176","88","91","83","1.00545","-0.09771","0.011322","-0.01530","0.28320","-0.000172","","","","","0","0","0","0","","","",""
"1","falling","63","1028.0","","199.072","471.604","0.97510","0.46438","1.08003","0.010981","0.006833","0","0","4.34800","1775.255","7.415","3.000","2.007","8.007","12.013","12.041","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.99016","0.18549","0.011150","-0.01506","0.27889","-0.000170","","","","","0","0","0","0","","","",""
"1","falling","64","1044.0","","200.000","472.205","0.96113","0.72296","1.20268","0.010823","0.017279","0","0","4.34800","1775.255","7.415","3.000","2.017","8.016","12.033","12.102","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.97510","0.46438","0.010981","-0.01397","0.25858","-0.000157","","","","","0","0","0","0","","","",""
"1","post_landing","65","1062.0","65","200.968","472.670","0.92989","0.03249","0.93046","0.017232","0.029721","0","1","4.34800","1775.255","7.415","3.000","2.029","8.026","12.054","12.173","1.000","-2.225","2","1","1.0110","88","176","88","91","83","0.96113","0.72296","0.010823","-0.03124","-0.69047","0.006409","0.000000","1.000000","0.034635","0.012750","1","2","2","1","198.243","199.243","198.743","-2.225"
"1","post_landing","66","1078.0","65","201.903","472.711","0.92273","0.05679","0.92447","0.017557","0.048140","0","1","4.34800","1775.255","7.415","3.000","2.046","8.039","12.082","12.275","0.000","-2.615","1","1","1.0110","88","176","88","91","83","0.92989","0.03249","0.017232","-0.00717","0.02431","0.000325","0.000000","1.000000","0.028901","0.011363","1","1","2","1","199.288","199.288","199.288","-2.615"
"1","post_landing","67","1095.0","65","202.774","472.766","0.91268","0.06171","0.91477","0.018941","0.066390","0","1","4.34800","1775.255","7.415","3.000","2.062","8.049","12.106","12.372","0.000","-3.496","1","1","1.0110","88","176","88","91","83","0.92273","0.05679","0.017557","-0.01005","0.00492","0.001384","0.000000","1.000000","0.031006","0.010367","1","1","2","1","199.278","199.278","199.278","-3.496"
"1","post_landing","68","1111.0","65","203.695","472.847","0.90876","0.08964","0.91317","0.020014","0.086544","0","1","4.34800","1775.255","7.415","3.000","2.079","8.056","12.128","12.474","0.000","-4.468","1","1","1.0110","88","176","88","91","83","0.91268","0.06171","0.018941","-0.00392","0.02793","0.001073","0.000000","1.000000","0.027354","0.011496","1","1","2","1","199.227","199.227","199.227","-4.468"
"1","post_landing","69","1128.0","65","204.629","472.944","0.94352","0.11404","0.95039","0.017165","0.106050","0","1","4.34800","1775.255","7.415","3.000","2.095","8.061","12.144","12.568","0.000","-5.406","1","1","1.0110","88","176","88","91","83","0.90876","0.08964","0.020014","0.03476","0.02440","-0.002849","0.000000","1.000000","0.037217","0.010648","1","1","2","1","199.223","199.223","199.223","-5.406"
"1","post_landing","70","1145.0","65","205.538","473.037","0.96237","0.12477","0.97042","0.016764","0.122301","0","1","4.34800","1775.255","7.415","3.000","2.107","8.062","12.154","12.642","0.000","-6.187","1","1","1.0110","88","176","88","91","83","0.94352","0.11404","0.017165","0.01885","0.01073","-0.000401","0.000000","1.000000","0.034022","0.010108","1","1","2","1","199.352","199.352","199.352","-6.187"
"1","post_landing","71","1162.0","65","206.522","473.151","0.97818","0.14656","0.98909","0.017171","0.139438","0","1","4.34800","1775.255","7.415","3.000","2.120","9.191","12.300","12.717","0.000","-7.008","1","1","1.0110","88","176","88","91","83","0.96237","0.12477","0.016764","0.01581","0.02179","0.000407","0.000000","1.000000","0.038643","0.010526","1","1","2","1","199.514","199.514","199.514","-7.008"
"1","post_landing","72","1178.0","65","207.522","473.283","0.99374","0.17045","1.00826","0.018063","0.157192","0","1","4.34800","1775.255","7.415","3.000","2.132","9.202","12.322","12.791","0.000","-7.857","1","1","1.0110","88","176","88","91","83","0.97818","0.14656","0.017171","0.01557","0.02389","0.000892","0.000000","1.000000","0.039240","0.010475","1","1","2","1","199.666","199.666","199.666","-7.857"
"1","post_landing","73","1195.0","65","208.479","473.428","1.01187","0.19208","1.02994","0.018975","0.174788","0","1","4.34800","1775.255","7.415","3.000","7.241","9.211","12.339","12.861","0.000","-8.695","1","1","1.0110","88","176","88","91","83","0.99374","0.17045","0.018063","0.01813","0.02163","0.000911","0.000000","1.000000","0.035504","0.009981","1","1","2","1","199.784","199.784","199.784","-8.695"
"1","post_landing","74","1212.0","65","209.515","473.609","1.03365","0.22479","1.05781","0.019959","0.194468","0","1","4.34800","1775.255","7.415","3.000","7.255","9.217","12.354","12.933","0.000","-9.630","1","1","1.0110","88","176","88","91","83","1.01187","0.19208","0.018975","0.02178","0.03271","0.000984","0.000000","1.000000","0.040254","0.010387","1","1","2","1","199.885","199.885","199.885","-9.630"
"1","post_landing","75","1228.0","65","210.575","473.818","1.06108","0.25565","1.09144","0.020863","0.215106","0","1","4.34800","1775.255","7.415","3.000","7.266","9.219","12.364","13.004","0.000","-10.606","1","1","1.0110","88","176","88","91","83","1.03365","0.22479","0.019959","0.02743","0.03086","0.000904","0.000000","1.000000","0.040699","0.010349","1","1","2","1","199.969","199.969","199.969","-10.606"
"1","post_landing","76","1245.0","65","211.602","474.040","1.09489","0.27942","1.12998","0.021434","0.235266","0","1","4.34800","1775.255","7.415","3.000","7.273","9.218","12.369","13.068","0.000","-11.555","1","1","1.0110","88","176","88","91","83","1.06108","0.25565","0.020863","0.03381","0.02377","0.000571","0.000000","1.000000","0.036595","0.009887","1","1","2","1","200.047","200.047","200.047","-11.555"
"1","post_landing","77","1262.0","65","212.726","474.310","1.12481","0.32359","1.17043","0.022742","0.257496","0","1","4.34800","1775.255","7.415","3.000","7.279","9.213","12.368","41.534","0.000","-12.597","1","1","1.0110","88","176","88","91","83","1.09489","0.27942","0.021434","0.02992","0.04417","0.001308","0.000000","1.000000","0.041370","0.010292","1","1","2","1","200.129","200.129","200.129","-12.597"
"1","post_landing","78","1278.0","65","213.882","474.620","1.16076","0.36629","1.21719","0.023964","0.281065","0","1","4.34800","1775.255","7.415","3.000","8.518","9.479","12.361","41.908","0.000","-13.694","1","1","1.0110","88","176","88","91","83","1.12481","0.32359","0.022742","0.03595","0.04271","0.001222","0.000000","1.000000","0.041581","0.010273","1","1","2","1","200.189","200.189","200.189","-13.694"
"1","post_landing","79","1295.0","65","215.008","474.950","1.20216","0.40253","1.26776","0.024924","0.304342","0","1","4.34800","1775.255","7.415","3.000","8.531","9.485","12.348","46.418","0.000","-14.770","1","1","1.0110","88","176","88","91","83","1.16076","0.36629","0.023964","0.04140","0.03624","0.000960","0.000000","1.000000","0.037118","0.009842","1","1","2","1","200.238","200.238","200.238","-14.770"
