piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","79","1322.0","60","163.527","493.275","-1.52947","0.56851","1.63171","-0.055870","-1.216703","0","1","4.05400","1448.135","12.846","7.000","4.445","8.197","15.456","22.369","0.000","10.310","1","1","1.1015","66","132","66","67","62","-1.52199","0.46622","-0.054383","-0.00747","0.10229","-0.001487","0.000000","1.000000","0.030026","0.011266","1","1","2","1","173.837","173.837","173.837","10.310"
"24","post_landing","80","1339.0","60","161.969","493.915","-1.53873","0.66700","1.67708","-0.058029","-1.274400","0","1","4.05400","1448.135","12.846","7.000","5.074","9.192","15.514","24.414","0.000","11.893","1","1","1.1015","66","132","66","67","62","-1.52947","0.56851","-0.055870","-0.00927","0.09849","-0.002159","0.000000","1.000000","0.022793","0.011887","1","1","2","1","173.862","173.862","173.862","11.893"
"24","post_landing","81","1356.0","60","160.494","494.624","-1.54867","0.78135","1.73461","-0.059890","-1.330556","0","1","4.05400","1448.135","12.846","7.000","6.066","11.160","18.435","24.500","0.000","13.395","1","1","1.1015","66","132","66","67","62","-1.53873","0.66700","-0.058029","-0.00994","0.11435","-0.001861","0.000000","1.000000","0.020970","0.011229","1","1","2","1","173.889","173.889","173.889","13.395"
"24","post_landing","82","1372.0","60","158.918","495.503","-1.55549","0.91213","1.80320","-0.062378","-1.392374","0","1","4.05400","1448.135","12.846","7.000","7.066","14.133","20.215","28.265","0.000","14.999","1","1","1.1015","66","132","66","67","62","-1.54867","0.78135","-0.059890","-0.00682","0.13078","-0.002488","0.000000","1.000000","0.022328","0.011927","1","1","2","1","173.918","173.918","173.918","14.999"
"24","post_landing","83","1389.0","60","157.336","496.521","-1.55981","1.05881","1.88523","-0.064902","-1.456736","0","1","4.05400","1448.135","12.846","7.000","10.049","17.117","21.091","30.147","0.000","16.609","1","1","1.1015","66","132","66","67","62","-1.55549","0.91213","-0.062378","-0.00432","0.14668","-0.002524","0.000000","1.000000","0.022723","0.011893","1","1","2","1","173.945","173.945","173.945","16.609"
"24","post_landing","84","1406.0","60","155.843","497.612","-1.56589","1.21219","1.98025","-0.066824","-1.519607","0","1","4.05400","1448.135","12.846","7.000","16.030","19.026","23.072","35.005","0.000","18.115","1","1","1.1015","66","132","66","67","62","-1.55981","1.05881","-0.064902","-0.00608","0.15338","-0.001923","0.000000","1.000000","0.024718","0.010908","1","1","2","1","173.958","173.958","173.958","18.115"
"24","post_landing","85","1422.0","60","154.219","498.681","-1.68185","0.43788","1.73791","-0.076083","-1.590460","0","1","4.05400","1448.135","12.846","7.000","16.017","21.016","28.034","41.012","0.000","5.729","1","1","1.1015","66","132","66","67","62","-1.56589","1.21219","-0.066824","-0.11596","-0.77431","-0.009259","0.000000","1.000000","0.055689","0.009062","1","1","2","1","159.948","159.948","159.948","5.729"
"24","post_landing","86","1439.0","60","152.511","499.188","-1.67133","0.56882","1.76548","-0.076729","-1.667772","0","1","4.05400","1448.135","12.846","7.000","12.040","19.104","31.145","60.493","0.000","7.437","1","1","1.1015","66","132","66","67","62","-1.68185","0.43788","-0.076083","0.01051","0.13094","-0.000646","0.000000","1.000000","0.030146","0.011256","1","1","2","1","159.948","159.948","159.948","7.437"
"24","post_landing","87","1456.0","60","150.921","499.797","-1.66287","0.70785","1.80725","-0.077486","-1.741810","0","1","4.05400","1448.135","12.846","7.000","6.083","20.219","53.759","62.968","0.000","9.031","1","1","1.1015","66","132","66","67","62","-1.67133","0.56882","-0.076729","0.00847","0.13903","-0.000757","0.000000","1.000000","0.025301","0.010857","1","1","2","1","159.952","159.952","159.952","9.031"
"24","post_landing","88","1472.0","60","149.244","500.585","-1.63271","0.85462","1.84286","-0.080085","-1.821585","0","1","4.05400","1448.135","12.846","7.000","45.353","52.631","59.908","65.000","0.000","10.693","1","1","1.1015","66","132","66","67","62","-1.66287","0.70785","-0.077486","0.03016","0.14677","-0.002599","0.000000","1.000000","0.027257","0.011504","1","1","2","1","159.937","159.937","159.937","10.693"
"24","post_landing","89","1489.0","60","148.061","500.331","-0.68443","-0.31011","0.75141","-0.011553","-1.849155","0","1","4.05400","1448.135","12.846","7.000","43.681","48.763","57.005","64.971","0.000","-27.071","1","1","1.1015","66","132","66","67","62","-1.63271","0.85462","-0.080085","0.94828","-1.16473","0.068532","0.000000","1.000000","0.033169","0.017951","1","1","2","1","120.990","120.990","120.990","-27.071"
"24","post_landing","90","1506.0","60","147.522","500.043","-0.40599","-0.26595","0.48534","-0.010059","-1.859956","0","1","4.05400","1448.135","12.846","7.000","43.678","47.797","56.035","64.947","0.000","-26.846","1","1","1.1015","66","132","66","67","62","-0.68443","-0.31011","-0.011553","0.27844","0.04417","0.001494","0.000000","1.000000","0.029321","0.011674","1","1","2","1","120.675","120.675","120.675","-26.846"
"24","post_landing","91","1522.0","60","147.173","499.812","-0.25146","-0.15266","0.29417","-0.005771","-1.868617","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.068","64.259","0.000","-26.664","1","1","1.1015","66","132","66","67","62","-0.40599","-0.26595","-0.010059","0.15453","0.11329","0.004288","0.000000","1.000000","0.031461","0.012420","1","1","2","1","120.509","120.509","120.509","-26.664"
"24","post_landing","92","1539.0","60","146.964","499.705","-0.13207","-0.02472","0.13437","-0.000942","-1.872658","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.108","64.251","0.000","-26.578","1","1","1.1015","66","132","66","67","62","-0.25146","-0.15266","-0.005771","0.11938","0.12795","0.004829","0.000000","1.000000","0.031190","0.012418","1","1","2","1","120.386","120.386","120.386","-26.578"
"24","post_landing","93","1556.0","60","146.877","499.724","-0.02608","0.09634","0.09981","0.003617","-1.871932","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.109","64.252","0.000","-26.593","1","1","1.1015","66","132","66","67","62","-0.13207","-0.02472","-0.000942","0.10600","0.12106","0.004559","0.000000","1.000000","0.029238","0.010519","1","1","2","1","120.283","120.283","120.283","-26.593"
"24","post_landing","94","1572.0","60","146.889","499.873","0.07647","0.22844","0.24090","0.008554","-1.866366","0","1","4.05400","1448.135","12.846","7.000","8.236","44.922","55.071","64.263","0.000","-26.711","1","1","1.1015","66","132","66","67","62","-0.02608","0.09634","0.003617","0.10255","0.13210","0.004937","0.000000","1.000000","0.032091","0.011089","1","1","2","1","120.178","120.178","120.178","-26.711"
"24","post_landing","95","1589.0","60","147.006","500.156","0.17685","0.36104","0.40203","0.013405","-1.855822","0","1","4.05400","1448.135","12.846","7.000","43.680","48.759","56.999","64.957","0.000","-26.933","1","1","1.1015","66","132","66","67","62","0.07647","0.22844","0.008554","0.10038","0.13260","0.004851","0.000000","1.000000","0.032039","0.011093","1","1","2","1","120.073","120.073","120.073","-26.933"
"24","post_landing","96","1606.0","60","147.222","500.575","0.27296","0.49625","0.56636","0.018208","-1.840368","0","1","4.05400","1448.135","12.846","7.000","43.679","50.693","59.900","64.986","0.000","-27.252","1","1","1.1015","66","132","66","67","62","0.17685","0.36104","0.013405","0.09611","0.13521","0.004804","0.000000","1.000000","0.031949","0.011101","1","1","2","1","119.970","119.970","119.970","-27.252"
"24","post_landing","97","1623.0","60","147.430","500.654","0.10767","-0.05730","0.12197","0.005891","-1.828418","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.997","0.000","10.832","1","1","1.1015","66","132","66","67","62","0.27296","0.49625","0.018208","-0.16529","-0.55354","-0.012317","0.000000","1.000000","0.034063","0.015494","1","1","2","1","158.262","158.262","158.262","10.832"
"24","post_landing","98","1639.0","60","147.515","500.611","0.04223","-0.02223","0.04772","0.001981","-1.823990","0","1","4.05400","1448.135","12.846","7.000","44.385","51.662","59.908","64.999","0.000","10.742","1","1","1.1015","66","132","66","67","62","0.10767","-0.05730","0.005891","-0.06545","0.03507","-0.003910","0.000000","1.000000","0.031906","0.011105","1","1","2","1","158.257","158.257","158.257","10.742"
"24","post_landing","99","1656.0","60","147.531","500.603","-0.02859","0.01502","0.03229","-0.001391","-1.823249","0","1","4.05400","1448.135","12.846","7.000","45.353","52.631","59.908","65.000","0.000","10.727","1","1","1.1015","66","132","66","67","62","0.04223","-0.02223","0.001981","-0.07081","0.03726","-0.003372","0.000000","1.000000","0.032198","0.011079","1","1","2","1","158.258","158.258","158.258","10.727"
"24","post_landing","100","1673.0","60","147.480","500.629","-0.09352","0.04945","0.10579","-0.004582","-1.825748","0","1","4.05400","1448.135","12.846","7.000","44.384","51.662","59.908","64.999","0.000","10.778","1","1","1.1015","66","132","66","67","62","-0.02859","0.01502","-0.001391","-0.06494","0.03443","-0.003191","0.000000","1.000000","0.029126","0.010529","1","1","2","1","158.258","158.258","158.258","10.778"
"24","post_landing","101","1689.0","60","147.359","500.694","-0.16151","0.08663","0.18328","-0.007962","-1.831674","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.906","64.995","0.000","10.899","1","1","1.1015","66","132","66","67","62","-0.09352","0.04945","-0.004582","-0.06799","0.03718","-0.003380","0.000000","1.000000","0.032126","0.011086","1","1","2","1","158.258","158.258","158.258","10.899"
"24","post_landing","102","1706.0","60","147.240","500.718","0.01151","-0.00007","0.01151","0.000219","-1.836007","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.177","2","2","1.1015","66","132","66","67","62","-0.16151","0.08663","-0.007962","0.17302","-0.08670","0.008181","0.000000","1.000000","0.055080","0.035073","2","2","4","2","119.899","158.227","139.063","-8.177"
"24","post_landing","103","1723.0","60","147.244","500.718","-0.00013","0.00000","0.00013","-0.000003","-1.835939","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","0.01151","-0.00007","0.000219","-0.01164","0.00007","-0.000221","0.000000","1.000000","0.051805","0.033123","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","104","1739.0","60","147.244","500.718","0.00000","-0.00000","0.00000","0.000000","-1.835941","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","-0.00013","0.00000","-0.000003","0.00014","-0.00000","0.000003","0.000000","1.000000","0.054767","0.033707","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","105","1756.0","60","147.244","500.718","0.00000","-0.00000","0.00000","0.000000","-1.835941","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054768","0.033706","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","106","1773.0","60","147.244","500.718","-0.00001","0.00000","0.00001","-0.000000","-1.835940","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.051787","0.033130","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","107","1789.0","60","147.244","500.718","0.00001","-0.00000","0.00001","0.000000","-1.835941","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.054768","0.033707","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","108","1806.0","60","147.244","500.718","0.00000","0.00000","0.00000","0.000000","-1.835941","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054768","0.033706","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","109","1823.0","60","147.244","500.718","-0.00001","0.00000","0.00001","-0.000000","-1.835940","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.051787","0.033130","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","110","1839.0","60","147.244","500.718","0.00001","-0.00000","0.00001","0.000000","-1.835941","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.054768","0.033707","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","111","1856.0","60","147.244","500.718","0.00000","0.00000","0.00000","0.000000","-1.835941","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054768","0.033706","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","112","1873.0","60","147.244","500.718","-0.00000","0.00000","0.00000","-0.000000","-1.835941","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.054768","0.033706","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","113","1889.0","60","147.244","500.718","-0.00001","0.00000","0.00001","-0.000000","-1.835940","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.051787","0.033130","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","114","1906.0","60","147.244","500.718","0.00001","-0.00000","0.00001","0.000000","-1.835941","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.054768","0.033707","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","115","1923.0","60","147.244","500.718","0.00000","0.00000","0.00000","0.000000","-1.835941","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054768","0.033706","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","116","1940.0","60","147.244","500.718","-0.00001","0.00000","0.00001","-0.000000","-1.835940","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.051787","0.033130","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","117","1957.0","60","147.244","500.718","0.00001","-0.00000","0.00001","0.000000","-1.835941","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.054768","0.033707","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","118","1973.0","60","147.244","500.718","0.00000","0.00000","0.00000","0.000000","-1.835941","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054768","0.033707","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","119","1990.0","60","147.244","500.718","-0.00001","0.00000","0.00001","-0.000000","-1.835940","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.051787","0.033130","2","2","4","2","119.901","158.229","139.065","-8.179"
"24","post_landing","120","2007.0","60","147.244","500.718","0.00001","-0.00000","0.00001","0.000000","-1.835941","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.054768","0.033707","2","2","4","2","119.901","158.229","139.065","-8.179"
