piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","82","1357.0","79","207.404","480.134","0.43376","-0.15951","0.46216","0.011212","2.339362","0","1","5.03800","2670.843","2.201","5.000","2.133","5.680","15.554","25.452","1.414","12.318","2","2","1.0585","78","156","78","82","79","0.53304","-0.13545","0.011218","-0.09928","-0.02407","-0.000006","0.000000","1.000000","0.007692","-0.000341","2","2","4","2","219.015","220.429","219.722","12.318"
"9","post_landing","83","1373.0","79","207.817","480.000","0.38493","-0.11939","0.40302","0.008446","2.350555","0","1","5.03800","2670.843","2.201","5.000","2.125","5.665","15.556","25.455","1.414","11.860","2","2","1.0585","78","156","78","82","79","0.43376","-0.15951","0.011212","-0.04883","0.04012","-0.002766","0.000000","1.000000","0.032144","0.008024","2","2","4","2","218.969","220.384","219.677","11.860"
"9","post_landing","84","1390.0","79","208.178","479.899","0.30177","-0.07976","0.31213","0.008694","2.359114","0","1","5.03800","2670.843","2.201","5.000","2.119","5.653","15.556","25.456","1.414","11.508","2","2","1.0585","78","156","78","82","79","0.38493","-0.11939","0.008446","-0.08316","0.03963","0.000248","0.000000","1.000000","0.030594","0.015008","2","2","4","2","218.979","220.393","219.686","11.508"
"9","post_landing","85","1407.0","79","208.455","479.820","0.23054","-0.06597","0.23979","0.008049","2.366060","0","1","5.03800","2670.843","2.201","5.000","2.114","5.643","15.556","25.455","1.414","11.222","2","2","1.0585","78","156","78","82","79","0.30177","-0.07976","0.008694","-0.07123","0.01380","-0.000645","0.000000","1.000000","0.039115","0.018228","2","2","4","2","218.970","220.384","219.677","11.222"
"9","post_landing","86","1423.0","79","208.669","479.740","0.16291","-0.04680","0.16950","0.007120","2.373488","0","1","5.03800","2670.843","2.201","5.000","2.109","5.632","15.554","20.589","1.414","10.916","2","2","1.0585","78","156","78","82","79","0.23054","-0.06597","0.008049","-0.06763","0.01916","-0.000929","0.000000","1.000000","0.050088","0.022821","2","2","4","2","218.878","220.292","219.585","10.916"
"9","post_landing","87","1440.0","79","208.836","479.689","0.10977","-0.02874","0.11347","0.005385","2.378157","0","1","5.03800","2670.843","2.201","5.000","2.105","5.624","15.553","20.610","1.414","10.723","2","2","1.0585","78","156","78","82","79","0.16291","-0.04680","0.007120","-0.05314","0.01806","-0.001735","0.000000","1.000000","0.047757","0.026605","2","2","4","2","218.852","220.266","219.559","10.723"
"9","post_landing","88","1457.0","79","208.928","479.645","0.06899","-0.01273","0.07015","0.003119","2.382206","0","1","5.03800","2670.843","2.201","5.000","2.102","5.618","15.551","20.628","1.414","10.556","2","2","1.0585","78","156","78","82","79","0.10977","-0.02874","0.005385","-0.04078","0.01601","-0.002266","0.000000","1.000000","0.045895","0.029059","2","2","4","2","218.777","220.191","219.484","10.556"
"9","post_landing","89","1473.0","79","208.960","479.605","0.01043","0.01109","0.01523","0.002224","2.386216","0","1","5.03800","2670.843","2.201","5.000","2.099","5.612","15.549","20.645","1.414","10.390","2","2","1.0585","78","156","78","82","79","0.06899","-0.01273","0.003119","-0.05856","0.02382","-0.000896","0.000000","1.000000","0.063060","0.031477","2","2","4","2","218.643","220.056","219.349","10.390"
"9","post_landing","90","1490.0","79","208.955","479.592","-0.02393","0.00841","0.02537","-0.000810","2.387465","0","1","5.03800","2670.843","2.201","5.000","2.098","5.610","15.549","20.651","1.414","10.338","2","2","1.0585","78","156","78","82","79","0.01043","0.01109","0.002224","-0.03437","-0.00268","-0.003033","0.000000","1.000000","0.063669","0.032383","2","2","4","2","218.586","219.999","219.293","10.338"
"9","post_landing","91","1507.0","79","208.919","479.586","-0.05617","0.04177","0.07000","-0.002612","2.385868","0","1","5.03800","2670.843","2.201","5.000","2.099","5.612","15.550","20.644","0.000","11.111","1","1","1.0585","78","156","78","82","79","-0.02393","0.00841","-0.000810","-0.03224","0.03336","-0.001802","0.000000","1.000000","0.039256","0.009659","1","1","2","1","220.030","220.030","220.030","11.111"
"9","post_landing","92","1523.0","79","208.846","479.628","-0.10019","0.04806","0.11112","-0.004870","2.382189","0","1","5.03800","2670.843","2.201","5.000","2.102","5.618","15.551","20.628","0.000","11.263","1","1","1.0585","78","156","78","82","79","-0.05617","0.04177","-0.002612","-0.04402","0.00630","-0.002258","0.000000","1.000000","0.030153","0.011255","1","1","2","1","220.109","220.109","220.109","11.263"
"9","post_landing","93","1540.0","79","208.723","479.702","-0.18403","0.02208","0.18535","-0.004531","2.376813","0","1","5.03800","2670.843","2.201","5.000","2.106","5.626","15.553","20.604","1.414","10.779","2","2","1.0585","78","156","78","82","79","-0.10019","0.04806","-0.004870","-0.08384","-0.02598","0.000339","0.000000","1.000000","0.002133","-0.002169","2","2","4","2","218.795","220.209","219.502","10.779"
"9","post_landing","94","1557.0","79","208.535","479.753","-0.23748","0.06639","0.24658","-0.004413","2.372190","0","1","5.03800","2670.843","2.201","5.000","2.110","5.634","15.554","20.583","1.414","10.970","2","2","1.0585","78","156","78","82","79","-0.18403","0.02208","-0.004531","-0.05345","0.04430","0.000119","0.000000","1.000000","0.022017","-0.001142","2","2","4","2","218.797","220.211","219.504","10.970"
"9","post_landing","95","1573.0","79","208.289","479.822","-0.25735","0.08037","0.26961","-0.007790","2.365987","0","1","5.03800","2670.843","2.201","5.000","2.114","5.643","15.556","25.455","1.414","11.225","2","2","1.0585","78","156","78","82","79","-0.23748","0.06639","-0.004413","-0.01987","0.01399","-0.003377","0.000000","1.000000","0.018939","0.004699","2","2","4","2","218.807","220.221","219.514","11.225"
"9","post_landing","96","1590.0","79","208.000","479.910","-0.33279","0.07047","0.34017","-0.007394","2.358382","0","1","5.03800","2670.843","2.201","5.000","2.120","5.654","15.556","25.456","1.414","11.538","2","2","1.0585","78","156","78","82","79","-0.25735","0.08037","-0.007790","-0.07544","-0.00990","0.000396","0.000000","1.000000","0.035388","0.009125","2","2","4","2","218.831","220.245","219.538","11.538"
"9","post_landing","97","1607.0","79","207.661","479.990","-0.35207","0.09401","0.36441","-0.010456","2.351348","0","1","5.03800","2670.843","2.201","5.000","2.125","5.664","15.556","25.456","1.414","11.827","2","2","1.0585","78","156","78","82","79","-0.33279","0.07047","-0.007394","-0.01929","0.02353","-0.003061","0.000000","1.000000","0.029924","0.014182","2","2","4","2","218.781","220.196","219.489","11.827"
"9","post_landing","98","1623.0","79","207.263","480.102","-0.41478","0.11316","0.42994","-0.010763","2.342068","0","1","5.03800","2670.843","2.201","5.000","2.131","5.676","15.555","25.453","1.414","12.207","2","2","1.0585","78","156","78","82","79","-0.35207","0.09401","-0.010456","-0.06271","0.01915","-0.000307","0.000000","1.000000","0.036411","0.021564","2","2","4","2","218.763","220.177","219.470","12.207"
"9","post_landing","99","1640.0","79","206.806","480.228","-0.46495","0.13228","0.48340","-0.012132","2.331978","0","1","5.03800","2670.843","2.201","5.000","2.138","7.827","15.552","24.069","1.414","12.619","2","2","1.0585","78","156","78","82","79","-0.41478","0.11316","-0.010763","-0.05017","0.01912","-0.001369","0.000000","1.000000","0.043989","0.028659","2","2","4","2","218.719","220.133","219.426","12.619"
"9","post_landing","100","1657.0","79","206.351","480.361","-0.49698","0.17203","0.52591","-0.014142","2.319547","0","1","5.03800","2670.843","2.201","5.000","2.146","7.851","15.546","24.810","0.000","12.419","1","1","1.0585","78","156","78","82","79","-0.46495","0.13228","-0.012132","-0.03203","0.03976","-0.002010","0.000000","1.000000","0.028112","0.010616","1","1","2","1","218.770","218.770","218.770","12.419"
"9","post_landing","101","1673.0","79","205.828","480.553","-0.54562","0.20137","0.58160","-0.015657","2.304569","0","1","5.03800","2670.843","2.201","5.000","2.155","7.877","15.536","24.825","0.000","13.026","1","1","1.0585","78","156","78","82","79","-0.49698","0.17203","-0.014142","-0.04864","0.02934","-0.001516","0.000000","1.000000","0.031002","0.011182","1","1","2","1","218.855","218.855","218.855","13.026"
"9","post_landing","102","1690.0","79","205.254","480.772","-0.59941","0.23163","0.64261","-0.016992","2.288154","0","1","5.03800","2670.843","2.201","5.000","2.164","7.904","15.520","24.836","0.000","13.689","1","1","1.0585","78","156","78","82","79","-0.54562","0.20137","-0.015657","-0.05379","0.03026","-0.001335","0.000000","1.000000","0.031405","0.011148","1","1","2","1","218.942","218.942","218.942","13.689"
"9","post_landing","103","1707.0","79","204.661","481.005","-0.65215","0.26205","0.70283","-0.018269","2.271455","0","1","5.03800","2670.843","2.201","5.000","2.174","7.930","15.501","24.839","0.000","14.359","1","1","1.0585","78","156","78","82","79","-0.59941","0.23163","-0.016992","-0.05274","0.03042","-0.001277","0.000000","1.000000","0.028679","0.010567","1","1","2","1","219.020","219.020","219.020","14.359"
"9","post_landing","104","1724.0","79","203.978","481.289","-0.70562","0.30017","0.76682","-0.019931","2.252275","0","1","5.03800","2670.843","2.201","5.000","5.773","10.139","15.472","49.817","0.000","15.123","1","1","1.0585","78","156","78","82","79","-0.65215","0.26205","-0.018269","-0.05347","0.03813","-0.001662","0.000000","1.000000","0.031416","0.011147","1","1","2","1","219.102","219.102","219.102","15.123"
"9","post_landing","105","1740.0","79","203.241","481.614","-0.76009","0.34329","0.83401","-0.021669","2.231361","0","1","5.03800","2670.843","2.201","5.000","5.789","10.175","15.435","50.606","0.000","15.951","1","1","1.0585","78","156","78","82","79","-0.70562","0.30017","-0.019931","-0.05446","0.04311","-0.001738","0.000000","1.000000","0.030935","0.011188","1","1","2","1","219.192","219.192","219.192","15.951"
"9","post_landing","106","1757.0","79","202.447","481.986","-0.81667","0.39180","0.90579","-0.023400","2.208684","0","1","5.03800","2670.843","2.201","5.000","5.803","10.208","15.387","51.398","0.000","16.840","1","1","1.0585","78","156","78","82","79","-0.76009","0.34329","-0.021669","-0.05658","0.04851","-0.001731","0.000000","1.000000","0.030789","0.011200","1","1","2","1","219.287","219.287","219.287","16.840"
"9","post_landing","107","1774.0","79","201.646","482.381","-0.87319","0.44145","0.97844","-0.024962","2.185744","0","1","5.03800","2670.843","2.201","5.000","5.815","10.236","15.331","48.489","0.000","17.731","1","1","1.0585","78","156","78","82","79","-0.81667","0.39180","-0.023400","-0.05652","0.04965","-0.001562","0.000000","1.000000","0.028064","0.010620","1","1","2","1","219.376","219.376","219.376","17.731"
"9","post_landing","108","1790.0","79","200.736","482.858","-0.93065","0.50217","1.05749","-0.026884","2.159663","0","1","5.03800","2670.843","2.201","5.000","8.043","10.261","42.711","48.535","0.000","18.732","1","1","1.0585","78","156","78","82","79","-0.87319","0.44145","-0.024962","-0.05746","0.06072","-0.001922","0.000000","1.000000","0.030920","0.011189","1","1","2","1","219.469","219.469","219.469","18.732"
"9","post_landing","109","1807.0","79","199.769","483.399","-0.98844","0.57004","1.14104","-0.028884","2.131585","0","1","5.03800","2670.843","2.201","5.000","10.281","10.281","45.791","48.548","0.000","19.796","1","1","1.0585","78","156","78","82","79","-0.93065","0.50217","-0.026884","-0.05779","0.06787","-0.002000","0.000000","1.000000","0.030601","0.011217","1","1","2","1","219.565","219.565","219.565","19.796"
"9","post_landing","110","1824.0","79","198.803","483.972","-1.04549","0.63960","1.22562","-0.030699","2.103311","0","1","5.03800","2670.843","2.201","5.000","10.292","42.031","46.646","48.523","0.000","20.852","1","1","1.0585","78","156","78","82","79","-0.98844","0.57004","-0.028884","-0.05704","0.06956","-0.001814","0.000000","1.000000","0.027909","0.010633","1","1","2","1","219.654","219.654","219.654","20.852"
"9","post_landing","111","1840.0","79","197.719","484.660","-1.10175","0.72367","1.31817","-0.032895","2.071293","0","1","5.03800","2670.843","2.201","5.000","42.059","43.814","46.610","48.448","0.000","22.027","1","1","1.0585","78","156","78","82","79","-1.04549","0.63960","-0.030699","-0.05627","0.08407","-0.002197","0.000000","1.000000","0.030641","0.011213","1","1","2","1","219.746","219.746","219.746","22.027"
"9","post_landing","112","1857.0","79","196.720","484.797","-0.70487","-0.33402","0.78000","-0.020257","2.046497","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","46.550","48.355","2.236","-16.665","2","2","1.0585","78","156","78","82","79","-1.10175","0.72367","-0.032895","0.39689","-1.05769","0.012638","0.000000","1.000000","0.015852","0.001238","2","2","4","2","178.937","181.173","180.055","-16.665"
"9","post_landing","113","1874.0","79","196.075","484.499","-0.58701","-0.28076","0.65070","-0.020275","2.028197","0","1","5.03800","2670.843","2.201","5.000","6.708","43.823","43.823","48.267","2.236","-16.000","2","2","1.0585","78","156","78","82","79","-0.70487","-0.33402","-0.020257","0.11786","0.05326","-0.000017","0.000000","1.000000","0.034659","0.018537","2","2","4","2","178.957","181.193","180.075","-16.000"
"9","post_landing","114","1890.0","79","195.476","484.211","-0.55032","-0.24670","0.60308","-0.013955","2.011334","0","1","5.03800","2670.843","2.201","5.000","5.375","42.474","43.805","48.172","0.000","-16.499","1","1","1.0585","78","156","78","82","79","-0.58701","-0.28076","-0.020275","0.03669","0.03406","0.006320","0.000000","1.000000","0.044385","0.010908","1","1","2","1","178.976","178.976","178.976","-16.499"
"9","post_landing","115","1907.0","79","194.959","483.980","-0.45542","-0.18880","0.49301","-0.012830","1.997146","0","1","5.03800","2670.843","2.201","5.000","5.380","6.704","43.780","48.082","0.000","-15.976","1","1","1.0585","78","156","78","82","79","-0.55032","-0.24670","-0.013955","0.09490","0.05790","0.001124","0.000000","1.000000","0.035656","0.011751","1","1","2","1","178.983","178.983","178.983","-15.976"
"9","post_landing","116","1924.0","79","194.553","483.798","-0.38914","-0.17050","0.42485","-0.009438","1.985659","0","1","5.03800","2670.843","2.201","5.000","5.382","6.700","43.753","46.280","0.000","-15.549","1","1","1.0585","78","156","78","82","79","-0.45542","-0.18880","-0.012830","0.06628","0.01830","0.003393","0.000000","1.000000","0.035870","0.011269","1","1","2","1","179.004","179.004","179.004","-15.549"
"9","post_landing","117","1940.0","79","194.203","483.641","-0.28655","-0.12102","0.31105","-0.009319","1.975435","0","1","5.03800","2670.843","2.201","5.000","5.384","6.697","43.724","46.218","0.000","-15.168","1","1","1.0585","78","156","78","82","79","-0.38914","-0.17050","-0.009438","0.10259","0.04948","0.000119","0.000000","1.000000","0.036885","0.012360","1","1","2","1","179.036","179.036","179.036","-15.168"
"9","post_landing","118","1957.0","79","193.941","483.512","-0.20531","-0.08456","0.22204","-0.007636","1.966859","0","1","5.03800","2670.843","2.201","5.000","5.385","6.693","42.388","46.162","0.000","-14.847","1","1","1.0585","78","156","78","82","79","-0.28655","-0.12102","-0.009319","0.08124","0.03646","0.001683","0.000000","1.000000","0.034933","0.012384","1","1","2","1","179.094","179.094","179.094","-14.847"
"9","post_landing","119","1974.0","79","193.755","483.432","-0.17222","-0.06404","0.18374","-0.002838","1.961485","0","1","5.03800","2670.843","2.201","5.000","5.385","6.690","42.372","46.126","0.000","-14.645","1","1","1.0585","78","156","78","82","79","-0.20531","-0.08456","-0.007636","0.03309","0.02052","0.004797","0.000000","1.000000","0.025865","0.011541","1","1","2","1","179.110","179.110","179.110","-14.645"
"9","post_landing","120","1990.0","79","193.599","483.406","-0.11292","-0.00892","0.11327","-0.000552","1.959562","0","1","5.03800","2670.843","2.201","5.000","5.385","6.689","42.366","46.112","0.000","-14.573","1","1","1.0585","78","156","78","82","79","-0.17222","-0.06404","-0.002838","0.05930","0.05512","0.002286","0.000000","1.000000","0.031547","0.011135","1","1","2","1","179.026","179.026","179.026","-14.573"
"9","post_landing","121","2007.0","79","193.512","483.408","-0.03970","0.01966","0.04430","0.001345","1.959722","0","1","5.03800","2670.843","2.201","5.000","5.385","6.689","42.367","46.113","0.000","-14.579","1","1","1.0585","78","156","78","82","79","-0.11292","-0.00892","-0.000552","0.07322","0.02859","0.001897","0.000000","1.000000","0.032155","0.011083","1","1","2","1","178.934","178.934","178.934","-14.579"
"9","post_landing","122","2024.0","79","193.499","483.439","0.03215","0.04776","0.05757","0.003260","1.961818","0","1","5.03800","2670.843","2.201","5.000","5.385","6.691","42.373","46.128","0.000","-14.657","1","1","1.0585","78","156","78","82","79","-0.03970","0.01966","0.001345","0.07185","0.02809","0.001915","0.000000","1.000000","0.032133","0.011085","1","1","2","1","178.842","178.842","178.842","-14.657"
"9","post_landing","123","2040.0","79","193.555","483.493","0.10057","0.07366","0.12466","0.004971","1.965543","0","1","5.03800","2670.843","2.201","5.000","5.385","6.692","42.384","46.154","0.000","-14.797","1","1","1.0585","78","156","78","82","79","0.03215","0.04776","0.003260","0.06842","0.02591","0.001711","0.000000","1.000000","0.029187","0.010524","1","1","2","1","178.758","178.758","178.758","-14.797"
"9","post_landing","124","2057.0","79","193.683","483.581","0.16941","0.10427","0.19893","0.006960","1.971357","0","1","5.03800","2670.843","2.201","5.000","5.384","6.695","43.712","46.192","0.000","-15.015","1","1","1.0585","78","156","78","82","79","0.10057","0.07366","0.004971","0.06884","0.03061","0.001990","0.000000","1.000000","0.032036","0.011093","1","1","2","1","178.668","178.668","178.668","-15.015"
"9","post_landing","125","2074.0","79","193.882","483.699","0.23904","0.13590","0.27497","0.008887","1.979165","0","1","5.03800","2670.843","2.201","5.000","5.383","6.698","43.735","46.241","0.000","-15.307","1","1","1.0585","78","156","78","82","79","0.16941","0.10427","0.006960","0.06963","0.03163","0.001927","0.000000","1.000000","0.032014","0.011095","1","1","2","1","178.575","178.575","178.575","-15.307"
"9","post_landing","126","2090.0","79","194.135","483.839","0.30622","0.16621","0.34842","0.010619","1.988278","0","1","5.03800","2670.843","2.201","5.000","5.381","6.701","43.760","48.021","0.000","-15.646","1","1","1.0585","78","156","78","82","79","0.23904","0.13590","0.008887","0.06718","0.03031","0.001732","0.000000","1.000000","0.029077","0.010533","1","1","2","1","178.488","178.488","178.488","-15.646"
"9","post_landing","127","2107.0","79","194.472","484.024","0.37403","0.20319","0.42565","0.012660","1.999849","0","1","5.03800","2670.843","2.201","5.000","5.379","33.521","43.785","48.100","0.000","-16.076","1","1","1.0585","78","156","78","82","79","0.30622","0.16621","0.010619","0.06780","0.03698","0.002041","0.000000","1.000000","0.031878","0.011107","1","1","2","1","178.396","178.396","178.396","-16.076"
"9","post_landing","128","2124.0","79","194.878","484.246","0.44300","0.24286","0.50520","0.014662","2.013475","0","1","5.03800","2670.843","2.201","5.000","6.707","42.476","43.808","48.185","0.000","-16.578","1","1","1.0585","78","156","78","82","79","0.37403","0.20319","0.012660","0.06897","0.03967","0.002002","0.000000","1.000000","0.031828","0.011111","1","1","2","1","178.300","178.300","178.300","-16.578"
"9","post_landing","129","2141.0","79","195.339","484.490","0.53735","0.21479","0.57868","0.015996","2.027560","0","1","5.03800","2670.843","2.201","5.000","6.708","43.823","43.823","48.264","2.236","-15.976","2","2","1.0585","78","156","78","82","79","0.44300","0.24286","0.014662","0.09435","-0.02808","0.001334","0.000000","1.000000","0.020722","0.002893","2","2","4","2","178.245","180.481","179.363","-15.976"
"9","post_landing","130","2157.0","79","195.918","484.756","0.60233","0.25571","0.65436","0.017550","2.043921","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","43.829","48.344","2.236","-16.572","2","2","1.0585","78","156","78","82","79","0.53735","0.21479","0.015996","0.06498","0.04092","0.001554","0.000000","1.000000","0.028899","0.022869","2","2","4","2","178.228","180.464","179.346","-16.572"
"9","post_landing","131","2174.0","79","196.521","484.933","0.46467","-0.14287","0.48614","0.005886","2.059001","0","1","5.03800","2670.843","2.201","5.000","42.942","43.825","46.584","48.405","0.000","22.472","1","1","1.0585","78","156","78","82","79","0.60233","0.25571","0.017550","-0.13766","-0.39858","-0.011664","0.000000","1.000000","0.027499","0.011483","1","1","2","1","218.993","218.993","218.993","22.472"
"9","post_landing","132","2191.0","79","196.908","484.803","0.31585","-0.11096","0.33477","0.005578","2.064737","0","1","5.03800","2670.843","2.201","5.000","42.940","43.820","46.597","48.426","0.000","22.265","1","1","1.0585","78","156","78","82","79","0.46467","-0.14287","0.005886","-0.14882","0.03190","-0.000308","0.000000","1.000000","0.031424","0.011562","1","1","2","1","219.173","219.173","219.173","22.265"
"9","post_landing","133","2207.0","79","197.187","484.701","0.21052","-0.05826","0.21843","0.002732","2.069381","0","1","5.03800","2670.843","2.201","5.000","42.059","43.816","46.607","48.441","0.000","22.096","1","1","1.0585","78","156","78","82","79","0.31585","-0.11096","0.005578","-0.10533","0.05270","-0.002846","0.000000","1.000000","0.032175","0.012456","1","1","2","1","219.283","219.283","219.283","22.096"
"9","post_landing","134","2224.0","79","197.364","484.666","0.11484","0.00299","0.11488","-0.000177","2.071025","0","1","5.03800","2670.843","2.201","5.000","42.059","43.814","46.610","48.447","0.000","22.036","1","1","1.0585","78","156","78","82","79","0.21052","-0.05826","0.002732","-0.09568","0.06125","-0.002909","0.000000","1.000000","0.031923","0.011103","1","1","2","1","219.401","219.401","219.401","22.036"
"9","post_landing","135","2246.0","79","197.440","484.688","0.02083","0.05774","0.06138","-0.002598","2.069987","0","1","5.03800","2670.843","2.201","5.000","42.059","43.815","46.608","48.443","0.000","22.074","1","1","1.0585","78","156","78","82","79","0.11484","0.00299","-0.000177","-0.09401","0.05475","-0.002421","0.000000","1.000000","0.029214","0.010521","1","1","2","1","219.514","219.514","219.514","22.074"
"9","post_landing","136","2258.0","79","197.426","484.771","-0.07309","0.11834","0.13910","-0.005354","2.066293","0","1","5.03800","2670.843","2.201","5.000","42.939","43.819","46.601","48.431","0.000","22.208","1","1","1.0585","78","156","78","82","79","0.02083","0.05774","-0.002598","-0.09393","0.06060","-0.002756","0.000000","1.000000","0.032025","0.011094","1","1","2","1","219.634","219.634","219.634","22.208"
"9","post_landing","137","2274.0","79","197.315","484.915","-0.16707","0.17942","0.24516","-0.008011","2.059834","0","1","5.03800","2670.843","2.201","5.000","42.941","43.824","46.586","48.408","0.000","22.442","1","1","1.0585","78","156","78","82","79","-0.07309","0.11834","-0.005354","-0.09398","0.06108","-0.002657","0.000000","1.000000","0.031952","0.011101","1","1","2","1","219.757","219.757","219.757","22.442"
"9","post_landing","138","2291.0","79","197.206","484.943","-0.07071","-0.01348","0.07198","-0.000583","2.056468","0","1","5.03800","2670.843","2.201","5.000","43.826","43.826","46.578","48.396","0.000","-15.908","1","1","1.0585","78","156","78","82","79","-0.16707","0.17942","-0.008011","0.09636","-0.19290","0.007428","0.000000","1.000000","0.042126","0.009412","1","1","2","1","181.298","181.298","181.298","-15.908"
"9","post_landing","139","2308.0","79","197.155","484.964","0.00374","-0.01975","0.02010","-0.000300","2.057079","0","1","5.03800","2670.843","2.201","5.000","43.826","43.826","46.579","48.398","38.471","3.306","2","2","1.0585","78","156","78","82","79","-0.07071","-0.01348","-0.000583","0.07445","-0.00627","0.000283","0.000000","1.000000","0.008033","0.000272","2","2","4","2","181.225","219.696","200.461","3.306"
