piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","post_landing","79","1316.0","61","190.130","497.868","0.11909","-0.02056","0.12085","0.005145","-0.175579","0","1","4.53600","3981.248","4.575","14.000","40.608","45.706","57.060","66.732","0.000","3.995","1","1","1.6000","57","114","57","60","65","0.13952","-0.02491","0.006034","-0.02043","0.00436","-0.000889","0.000000","1.000000","0.032122","0.011086","1","1","2","1","194.125","194.125","194.125","3.995"
"13","post_landing","80","1333.0","61","190.243","497.848","0.09947","-0.01667","0.10085","0.004294","-0.170678","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.943","66.740","0.000","3.882","1","1","1.6000","57","114","57","60","65","0.11909","-0.02056","0.005145","-0.01962","0.00389","-0.000851","0.000000","1.000000","0.032129","0.011085","1","1","2","1","194.125","194.125","194.125","3.882"
"13","post_landing","81","1350.0","61","190.332","497.833","0.08165","-0.01336","0.08274","0.003523","-0.166850","0","1","4.53600","3981.248","4.575","14.000","11.179","45.704","51.786","66.744","0.000","3.793","1","1","1.6000","57","114","57","60","65","0.09947","-0.01667","0.004294","-0.01781","0.00331","-0.000771","0.000000","1.000000","0.029171","0.010525","1","1","2","1","194.125","194.125","194.125","3.793"
"13","post_landing","82","1366.0","61","190.408","497.821","0.06334","-0.01015","0.06415","0.002731","-0.163574","0","1","4.53600","3981.248","4.575","14.000","11.179","45.702","51.785","66.747","0.000","3.717","1","1","1.6000","57","114","57","60","65","0.08165","-0.01336","0.003523","-0.01831","0.00321","-0.000791","0.000000","1.000000","0.032138","0.011085","1","1","2","1","194.125","194.125","194.125","3.717"
"13","post_landing","83","1383.0","61","190.465","497.812","0.04558","-0.00719","0.04614","0.001964","-0.161093","0","1","4.53600","3981.248","4.575","14.000","8.057","45.701","51.783","66.749","0.000","3.660","1","1","1.6000","57","114","57","60","65","0.06334","-0.01015","0.002731","-0.01776","0.00296","-0.000767","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.125","194.125","194.125","3.660"
"13","post_landing","84","1400.0","61","190.503","497.805","0.02928","-0.00457","0.02964","0.001262","-0.159467","0","1","4.53600","3981.248","4.575","14.000","8.057","45.699","51.782","66.751","0.000","3.622","1","1","1.6000","57","114","57","60","65","0.04558","-0.00719","0.001964","-0.01629","0.00262","-0.000703","0.000000","1.000000","0.029179","0.010524","1","1","2","1","194.125","194.125","194.125","3.622"
"13","post_landing","85","1416.0","61","190.526","497.803","0.01235","-0.00191","0.01249","0.000532","-0.158465","0","1","4.53600","3981.248","4.575","14.000","8.058","45.699","51.781","66.751","0.000","3.599","1","1","1.6000","57","114","57","60","65","0.02928","-0.00457","0.001262","-0.01694","0.00266","-0.000730","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.125","194.125","194.125","3.599"
"13","post_landing","86","1433.0","61","190.533","497.802","-0.00428","0.00066","0.00433","-0.000184","-0.158198","0","1","4.53600","3981.248","4.575","14.000","8.058","45.698","51.781","66.751","0.000","3.592","1","1","1.6000","57","114","57","60","65","0.01235","-0.00191","0.000532","-0.01663","0.00258","-0.000716","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.125","194.125","194.125","3.592"
"13","post_landing","87","1450.0","61","190.523","497.802","-0.01971","0.00306","0.01995","-0.000849","-0.158614","0","1","4.53600","3981.248","4.575","14.000","8.058","45.699","51.781","66.751","0.000","3.602","1","1","1.6000","57","114","57","60","65","-0.00428","0.00066","-0.000184","-0.01543","0.00240","-0.000665","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.125","194.125","194.125","3.602"
"13","post_landing","88","1466.0","61","190.497","497.807","-0.03595","0.00562","0.03639","-0.001549","-0.159743","0","1","4.53600","3981.248","4.575","14.000","8.057","45.700","51.782","66.750","0.000","3.628","1","1","1.6000","57","114","57","60","65","-0.01971","0.00306","-0.000849","-0.01624","0.00256","-0.000700","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.125","194.125","194.125","3.628"
"13","post_landing","89","1483.0","61","190.454","497.814","-0.05210","0.00824","0.05275","-0.002246","-0.161583","0","1","4.53600","3981.248","4.575","14.000","8.057","45.701","51.784","66.749","0.000","3.671","1","1","1.6000","57","114","57","60","65","-0.03595","0.00562","-0.001549","-0.01615","0.00262","-0.000697","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.125","194.125","194.125","3.671"
"13","post_landing","90","1500.0","61","190.399","497.822","-0.06727","0.01081","0.06814","-0.002901","-0.163966","0","1","4.53600","3981.248","4.575","14.000","11.179","45.702","51.785","66.747","0.000","3.726","1","1","1.6000","57","114","57","60","65","-0.05210","0.00824","-0.002246","-0.01517","0.00257","-0.000655","0.000000","1.000000","0.029176","0.010525","1","1","2","1","194.125","194.125","194.125","3.726"
"13","post_landing","91","1516.0","61","190.324","497.835","-0.08345","0.01368","0.08456","-0.003600","-0.167180","0","1","4.53600","3981.248","4.575","14.000","11.179","45.704","51.787","66.744","0.000","3.801","1","1","1.6000","57","114","57","60","65","-0.06727","0.01081","-0.002901","-0.01617","0.00287","-0.000699","0.000000","1.000000","0.032136","0.011085","1","1","2","1","194.125","194.125","194.125","3.801"
"13","post_landing","92","1533.0","61","190.233","497.850","-0.09973","0.01675","0.10113","-0.004305","-0.171106","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.943","66.739","0.000","3.892","1","1","1.6000","57","114","57","60","65","-0.08345","0.01368","-0.003600","-0.01628","0.00307","-0.000705","0.000000","1.000000","0.032132","0.011085","1","1","2","1","194.125","194.125","194.125","3.892"
"13","post_landing","93","1550.0","61","190.132","497.866","-0.11521","0.01987","0.11691","-0.004977","-0.175464","0","1","4.53600","3981.248","4.575","14.000","40.608","45.706","57.060","66.732","0.000","3.993","1","1","1.6000","57","114","57","60","65","-0.09973","0.01675","-0.004305","-0.01548","0.00312","-0.000672","0.000000","1.000000","0.029165","0.010526","1","1","2","1","194.125","194.125","194.125","3.993"
"13","post_landing","94","1566.0","61","190.009","497.889","-0.13189","0.02347","0.13396","-0.005703","-0.180797","0","1","4.53600","3981.248","4.575","14.000","40.607","46.869","57.065","66.722","0.000","4.116","1","1","1.6000","57","114","57","60","65","-0.11521","0.01987","-0.004977","-0.01668","0.00360","-0.000726","0.000000","1.000000","0.032121","0.011086","1","1","2","1","194.125","194.125","194.125","4.116"
"13","post_landing","95","1583.0","61","189.869","497.914","-0.14887","0.02743","0.15138","-0.006445","-0.186874","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.069","66.709","0.000","4.256","1","1","1.6000","57","114","57","60","65","-0.13189","0.02347","-0.005703","-0.01698","0.00396","-0.000741","0.000000","1.000000","0.032114","0.011087","1","1","2","1","194.125","194.125","194.125","4.256"
"13","post_landing","96","1600.0","61","189.711","497.944","-0.16622","0.03180","0.16923","-0.007205","-0.193710","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.691","0.000","4.414","1","1","1.6000","57","114","57","60","65","-0.14887","0.02743","-0.006445","-0.01734","0.00437","-0.000760","0.000000","1.000000","0.032106","0.011087","1","1","2","1","194.125","194.125","194.125","4.414"
"13","post_landing","97","1617.0","61","189.601","497.944","-0.02971","-0.04017","0.04996","-0.001288","-0.198448","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.323","2","2","1.6000","57","114","57","60","65","-0.16622","0.03180","-0.007205","0.13650","-0.07197","0.005917","0.000000","1.000000","0.037793","0.030431","2","2","4","2","158.432","194.125","176.278","-13.323"
"13","post_landing","98","1633.0","61","189.604","497.931","0.05579","0.07534","0.09375","0.002417","-0.198341","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","0.000","-31.172","1","1","1.6000","57","114","57","60","65","-0.02971","-0.04017","-0.001288","0.08551","0.11551","0.003705","0.000000","1.000000","0.032147","0.011084","1","1","2","1","158.432","158.432","158.432","-31.172"
"13","post_landing","99","1650.0","61","189.648","497.972","0.02834","-0.00550","0.02887","0.001228","-0.196442","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.369","2","2","1.6000","57","114","57","60","65","0.05579","0.07534","0.002417","-0.02745","-0.08085","-0.001189","0.000000","1.000000","0.041985","0.028709","2","2","4","2","158.432","194.125","176.278","-13.369"
"13","post_landing","100","1667.0","61","189.668","497.951","0.00883","-0.00171","0.00900","0.000383","-0.195572","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","0.000","4.457","1","1","1.6000","57","114","57","60","65","0.02834","-0.00550","0.001228","-0.01951","0.00380","-0.000845","0.000000","1.000000","0.029284","0.010515","1","1","2","1","194.125","194.125","194.125","4.457"
"13","post_landing","101","1683.0","61","189.669","497.952","-0.01155","0.00223","0.01176","-0.000501","-0.195520","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.899","0.000","4.456","1","1","1.6000","57","114","57","60","65","0.00883","-0.00171","0.000383","-0.02038","0.00394","-0.000884","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.125","194.125","194.125","4.456"
"13","post_landing","102","1700.0","61","189.649","497.956","-0.03167","0.00615","0.03226","-0.001373","-0.196362","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","0.000","4.475","1","1","1.6000","57","114","57","60","65","-0.01155","0.00223","-0.000501","-0.02012","0.00392","-0.000873","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.125","194.125","194.125","4.475"
"13","post_landing","103","1717.0","61","189.642","497.969","-0.00000","-0.00000","0.00001","-0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","-0.03167","0.00615","-0.001373","0.03167","-0.00615","0.001373","0.000000","1.000000","0.016608","-0.002049","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","104","1733.0","61","189.642","497.970","0.00000","0.00000","0.00000","0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019573","-0.001488","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","105","1750.0","61","189.642","497.970","0.00000","0.00000","0.00000","0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019573","-0.001488","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","106","1767.0","61","189.642","497.969","-0.00000","-0.00000","0.00000","-0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.016608","-0.002049","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","107","1783.0","61","189.642","497.970","0.00000","0.00000","0.00000","0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019573","-0.001488","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","108","1800.0","61","189.642","497.970","0.00000","0.00000","0.00000","0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019573","-0.001488","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","109","1817.0","61","189.642","497.969","-0.00000","-0.00000","0.00000","-0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.016608","-0.002049","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","110","1833.0","61","189.642","497.970","0.00000","0.00000","0.00000","0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019573","-0.001488","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","111","1850.0","61","189.642","497.970","0.00000","0.00000","0.00000","0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019573","-0.001488","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","112","1867.0","61","189.642","497.970","0.00000","0.00000","0.00000","0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019573","-0.001488","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","113","1884.0","61","189.642","497.969","-0.00000","-0.00000","0.00000","-0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.016608","-0.002049","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","114","1900.0","61","189.642","497.970","0.00000","0.00000","0.00000","0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019573","-0.001488","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","115","1917.0","61","189.642","497.970","0.00000","0.00000","0.00000","0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019573","-0.001488","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","116","1934.0","61","189.642","497.969","-0.00000","-0.00000","0.00000","-0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.016608","-0.002049","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","117","1950.0","61","189.642","497.970","0.00000","0.00000","0.00000","0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019573","-0.001488","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","118","1967.0","61","189.642","497.970","0.00000","0.00000","0.00000","0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019573","-0.001488","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","119","1984.0","61","189.642","497.969","-0.00000","-0.00000","0.00000","-0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.016608","-0.002049","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","120","2000.0","61","189.642","497.970","0.00000","0.00000","0.00000","0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019573","-0.001488","2","2","4","2","158.432","194.125","176.278","-13.364"
"13","post_landing","121","2017.0","61","189.642","497.970","0.00000","0.00000","0.00000","0.000000","-0.196691","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019573","-0.001488","2","2","4","2","158.432","194.125","176.278","-13.364"
