piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","post_landing","79","1319.0","60","228.690","487.952","0.79167","-0.24519","0.82877","0.021813","1.182038","0","1","5.67800","3952.389","3.007","18.000","1.851","3.534","9.466","27.683","0.000","11.240","1","1","1.1538","74","148","74","79","73","0.85452","-0.28667","0.023864","-0.06285","0.04148","-0.002051","0.000000","1.000000","0.030542","0.012425","1","1","2","1","239.930","239.930","239.930","11.240"
"34","post_landing","80","1336.0","60","229.426","487.730","0.73342","-0.21218","0.76350","0.020075","1.202275","0","1","5.67800","3952.389","3.007","18.000","1.866","3.519","9.476","27.644","0.000","10.569","1","1","1.1538","74","148","74","79","73","0.79167","-0.24519","0.021813","-0.05824","0.03301","-0.001738","0.000000","1.000000","0.027829","0.011708","1","1","2","1","239.995","239.995","239.995","10.569"
"34","post_landing","81","1352.0","60","230.149","487.529","0.67651","-0.18103","0.70031","0.018265","1.221970","0","1","5.67800","3952.389","3.007","18.000","1.880","4.101","9.483","27.596","0.000","9.912","1","1","1.1538","74","148","74","79","73","0.73342","-0.21218","0.020075","-0.05691","0.03114","-0.001811","0.000000","1.000000","0.030700","0.012425","1","1","2","1","240.061","240.061","240.061","9.912"
"34","post_landing","82","1369.0","60","230.815","487.357","0.62164","-0.15460","0.64057","0.016606","1.239886","0","1","5.67800","3952.389","3.007","18.000","1.891","4.108","10.432","25.947","0.000","9.310","1","1","1.1538","74","148","74","79","73","0.67651","-0.18103","0.018265","-0.05487","0.02643","-0.001659","0.000000","1.000000","0.030762","0.012421","1","1","2","1","240.126","240.126","240.126","9.310"
"34","post_landing","83","1386.0","60","231.392","487.217","0.57124","-0.13362","0.58666","0.015199","1.255264","0","1","5.67800","3952.389","3.007","18.000","1.901","4.113","10.437","25.918","0.000","8.792","1","1","1.1538","74","148","74","79","73","0.62164","-0.15460","0.016606","-0.05040","0.02098","-0.001406","0.000000","1.000000","0.027997","0.011705","1","1","2","1","240.183","240.183","240.183","8.792"
"34","post_landing","84","1402.0","60","231.953","487.091","0.52230","-0.11368","0.53453","0.013716","1.270131","0","1","5.67800","3952.389","3.007","18.000","1.910","4.117","11.395","25.885","0.000","8.288","1","1","1.1538","74","148","74","79","73","0.57124","-0.13362","0.015199","-0.04894","0.01994","-0.001483","0.000000","1.000000","0.030863","0.012423","1","1","2","1","240.241","240.241","240.241","8.288"
"34","post_landing","85","1419.0","60","232.466","486.983","0.47529","-0.09675","0.48504","0.012352","1.283540","0","1","5.67800","3952.389","3.007","18.000","1.918","4.119","11.399","25.850","0.000","7.833","1","1","1.1538","74","148","74","79","73","0.52230","-0.11368","0.013716","-0.04701","0.01693","-0.001364","0.000000","1.000000","0.030901","0.012419","1","1","2","1","240.298","240.298","240.298","7.833"
"34","post_landing","86","1436.0","60","232.905","486.895","0.43220","-0.08332","0.44016","0.011193","1.294939","0","1","5.67800","3952.389","3.007","18.000","1.924","4.121","11.401","25.816","0.000","7.444","1","1","1.1538","74","148","74","79","73","0.47529","-0.09675","0.012352","-0.04309","0.01343","-0.001160","0.000000","1.000000","0.028103","0.011704","1","1","2","1","240.349","240.349","240.349","7.444"
"34","post_landing","87","1452.0","60","233.328","486.817","0.39039","-0.07041","0.39669","0.009955","1.305831","0","1","5.67800","3952.389","3.007","18.000","1.930","4.122","11.402","25.781","0.000","7.072","1","1","1.1538","74","148","74","79","73","0.43220","-0.08332","0.011193","-0.04181","0.01291","-0.001237","0.000000","1.000000","0.030965","0.012421","1","1","2","1","240.400","240.400","240.400","7.072"
"34","post_landing","88","1469.0","60","233.709","486.751","0.35017","-0.05940","0.35517","0.008811","1.315505","0","1","5.67800","3952.389","3.007","18.000","1.935","4.123","13.336","25.747","0.000","6.741","1","1","1.1538","74","148","74","79","73","0.39039","-0.07041","0.009955","-0.04022","0.01101","-0.001144","0.000000","1.000000","0.032042","0.011093","1","1","2","1","240.450","240.450","240.450","6.741"
"34","post_landing","89","1486.0","60","234.031","486.697","0.31320","-0.05063","0.31727","0.007833","1.323583","0","1","5.67800","3952.389","3.007","18.000","1.939","4.123","13.339","25.717","0.000","6.464","1","1","1.1538","74","148","74","79","73","0.35017","-0.05940","0.008811","-0.03697","0.00877","-0.000979","0.000000","1.000000","0.029112","0.010530","1","1","2","1","240.495","240.495","240.495","6.464"
"34","post_landing","90","1502.0","60","234.335","486.650","0.27722","-0.04204","0.28039","0.006776","1.331131","0","1","5.67800","3952.389","3.007","18.000","1.943","4.123","13.341","25.688","0.000","6.205","1","1","1.1538","74","148","74","79","73","0.31320","-0.05063","0.007833","-0.03599","0.00859","-0.001057","0.000000","1.000000","0.032086","0.011089","1","1","2","1","240.540","240.540","240.540","6.205"
"34","post_landing","91","1519.0","60","234.603","486.610","0.24240","-0.03463","0.24486","0.005790","1.337636","0","1","5.67800","3952.389","3.007","18.000","1.946","4.123","13.341","25.661","0.000","5.981","1","1","1.1538","74","148","74","79","73","0.27722","-0.04204","0.006776","-0.03481","0.00741","-0.000986","0.000000","1.000000","0.032102","0.011088","1","1","2","1","240.585","240.585","240.585","5.981"
"34","post_landing","92","1536.0","60","234.824","486.579","0.21018","-0.02865","0.21213","0.004939","1.342870","0","1","5.67800","3952.389","3.007","18.000","1.948","4.123","13.342","24.439","0.000","5.801","1","1","1.1538","74","148","74","79","73","0.24240","-0.03463","0.005790","-0.03222","0.00598","-0.000850","0.000000","1.000000","0.029153","0.010527","1","1","2","1","240.625","240.625","240.625","5.801"
"34","post_landing","93","1552.0","60","235.025","486.553","0.17862","-0.02261","0.18004","0.004008","1.347528","0","1","5.67800","3952.389","3.007","18.000","1.950","4.122","13.342","24.422","0.000","5.641","1","1","1.1538","74","148","74","79","73","0.21018","-0.02865","0.004939","-0.03157","0.00604","-0.000931","0.000000","1.000000","0.032123","0.011086","1","1","2","1","240.666","240.666","240.666","5.641"
"34","post_landing","94","1569.0","60","235.195","486.532","0.14780","-0.01725","0.14880","0.003130","1.351264","0","1","5.67800","3952.389","3.007","18.000","1.952","4.122","13.341","24.408","0.000","5.512","1","1","1.1538","74","148","74","79","73","0.17862","-0.02261","0.004008","-0.03082","0.00536","-0.000878","0.000000","1.000000","0.032132","0.011085","1","1","2","1","240.706","240.706","240.706","5.512"
"34","post_landing","95","1586.0","60","235.326","486.516","0.11897","-0.01281","0.11966","0.002364","1.353985","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.398","0.000","5.418","1","1","1.1538","74","148","74","79","73","0.14780","-0.01725","0.003130","-0.02882","0.00444","-0.000766","0.000000","1.000000","0.029174","0.010525","1","1","2","1","240.744","240.744","240.744","5.418"
"34","post_landing","96","1602.0","60","235.436","486.506","0.09048","-0.00809","0.09084","0.001513","1.356058","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.390","0.000","5.346","1","1","1.1538","74","148","74","79","73","0.11897","-0.01281","0.002364","-0.02850","0.00472","-0.000852","0.000000","1.000000","0.032141","0.011084","1","1","2","1","240.782","240.782","240.782","5.346"
"34","post_landing","97","1619.0","60","235.517","486.500","0.06231","-0.00370","0.06242","0.000698","1.357283","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.385","0.000","5.304","1","1","1.1538","74","148","74","79","73","0.09048","-0.00809","0.001513","-0.02817","0.00438","-0.000814","0.000000","1.000000","0.032144","0.011084","1","1","2","1","240.821","240.821","240.821","5.304"
"34","post_landing","98","1636.0","60","235.570","486.497","0.03466","0.00052","0.03467","-0.000099","1.357688","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.383","0.000","5.290","1","1","1.1538","74","148","74","79","73","0.06231","-0.00370","0.000698","-0.02764","0.00423","-0.000797","0.000000","1.000000","0.032145","0.011084","1","1","2","1","240.860","240.860","240.860","5.290"
"34","post_landing","99","1653.0","60","235.593","486.498","0.00840","0.00429","0.00943","-0.000809","1.357342","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.385","0.000","5.302","1","1","1.1538","74","148","74","79","73","0.03466","0.00052","-0.000099","-0.02626","0.00377","-0.000710","0.000000","1.000000","0.029181","0.010524","1","1","2","1","240.895","240.895","240.895","5.302"
"34","post_landing","100","1669.0","60","235.592","486.505","-0.01795","0.00864","0.01992","-0.001618","1.356209","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.389","0.000","5.341","1","1","1.1538","74","148","74","79","73","0.00840","0.00429","-0.000809","-0.02635","0.00435","-0.000809","0.000000","1.000000","0.032143","0.011084","1","1","2","1","240.933","240.933","240.933","5.341"
"34","post_landing","101","1686.0","60","235.563","486.516","-0.04450","0.01301","0.04636","-0.002406","1.354264","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.397","0.000","5.408","1","1","1.1538","74","148","74","79","73","-0.01795","0.00864","-0.001618","-0.02655","0.00437","-0.000789","0.000000","1.000000","0.032140","0.011084","1","1","2","1","240.972","240.972","240.972","5.408"
"34","post_landing","102","1703.0","60","235.512","486.529","-0.07016","0.01713","0.07222","-0.003116","1.351711","0","1","5.67800","3952.389","3.007","18.000","1.952","4.122","13.341","24.406","0.000","5.496","1","1","1.1538","74","148","74","79","73","-0.04450","0.01301","-0.002406","-0.02567","0.00411","-0.000710","0.000000","1.000000","0.029172","0.010525","1","1","2","1","241.008","241.008","241.008","5.496"
"34","post_landing","103","1719.0","60","235.430","486.549","-0.09625","0.02211","0.09875","-0.003936","1.348231","0","1","5.67800","3952.389","3.007","18.000","1.951","4.122","13.342","24.419","0.000","5.616","1","1","1.1538","74","148","74","79","73","-0.07016","0.01713","-0.003116","-0.02608","0.00498","-0.000820","0.000000","1.000000","0.032128","0.011085","1","1","2","1","241.047","241.047","241.047","5.616"
"34","post_landing","104","1736.0","60","235.322","486.573","-0.12292","0.02737","0.12593","-0.004747","1.343923","0","1","5.67800","3952.389","3.007","18.000","1.949","4.122","13.342","24.435","0.000","5.765","1","1","1.1538","74","148","74","79","73","-0.09625","0.02211","-0.003936","-0.02667","0.00526","-0.000812","0.000000","1.000000","0.032121","0.011086","1","1","2","1","241.087","241.087","241.087","5.765"
"34","post_landing","105","1753.0","60","235.195","486.601","-0.14908","0.03254","0.15259","-0.005487","1.339121","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.655","0.000","5.930","1","1","1.1538","74","148","74","79","73","-0.12292","0.02737","-0.004747","-0.02616","0.00517","-0.000740","0.000000","1.000000","0.029151","0.010527","1","1","2","1","241.125","241.125","241.125","5.930"
"34","post_landing","106","1769.0","60","235.034","486.637","-0.17595","0.03897","0.18022","-0.006354","1.333214","0","1","5.67800","3952.389","3.007","18.000","1.944","4.123","13.341","25.679","0.000","6.133","1","1","1.1538","74","148","74","79","73","-0.14908","0.03254","-0.005487","-0.02688","0.00643","-0.000867","0.000000","1.000000","0.032100","0.011088","1","1","2","1","241.167","241.167","241.167","6.133"
"34","post_landing","107","1786.0","60","234.844","486.680","-0.20380","0.04598","0.20892","-0.007223","1.326428","0","1","5.67800","3952.389","3.007","18.000","1.941","4.123","13.340","25.706","0.000","6.366","1","1","1.1538","74","148","74","79","73","-0.17595","0.03897","-0.006354","-0.02784","0.00701","-0.000869","0.000000","1.000000","0.032087","0.011089","1","1","2","1","241.211","241.211","241.211","6.366"
"34","post_landing","108","1803.0","60","234.640","486.725","-0.23145","0.05306","0.23746","-0.008024","1.319237","0","1","5.67800","3952.389","3.007","18.000","1.937","4.123","13.338","25.734","0.000","6.613","1","1","1.1538","74","148","74","79","73","-0.20380","0.04598","-0.007223","-0.02766","0.00708","-0.000801","0.000000","1.000000","0.029117","0.010530","1","1","2","1","241.253","241.253","241.253","6.613"
"34","post_landing","109","1819.0","60","234.394","486.784","-0.26011","0.06196","0.26739","-0.008973","1.310721","0","1","5.67800","3952.389","3.007","18.000","1.933","4.123","11.402","25.764","0.000","6.905","1","1","1.1538","74","148","74","79","73","-0.23145","0.05306","-0.008024","-0.02866","0.00889","-0.000949","0.000000","1.000000","0.032055","0.011092","1","1","2","1","241.298","241.298","241.298","6.905"
"34","post_landing","110","1836.0","60","234.118","486.851","-0.29010","0.07182","0.29886","-0.009934","1.301240","0","1","5.67800","3952.389","3.007","18.000","1.928","4.122","11.402","25.796","0.000","7.229","1","1","1.1538","74","148","74","79","73","-0.26011","0.06196","-0.008973","-0.02999","0.00986","-0.000961","0.000000","1.000000","0.032034","0.011093","1","1","2","1","241.347","241.347","241.347","7.229"
"34","post_landing","111","1853.0","60","233.830","486.923","-0.32018","0.08191","0.33049","-0.010829","1.291423","0","1","5.67800","3952.389","3.007","18.000","1.922","4.121","11.401","25.827","0.000","7.564","1","1","1.1538","74","148","74","79","73","-0.29010","0.07182","-0.009934","-0.03007","0.01010","-0.000895","0.000000","1.000000","0.029064","0.010534","1","1","2","1","241.394","241.394","241.394","7.564"
"34","post_landing","112","1869.0","60","233.493","487.012","-0.35151","0.09461","0.36402","-0.011896","1.280013","0","1","5.67800","3952.389","3.007","18.000","1.916","4.119","11.398","25.859","0.000","7.953","1","1","1.1538","74","148","74","79","73","-0.32018","0.08191","-0.010829","-0.03133","0.01269","-0.001067","0.000000","1.000000","0.031986","0.011098","1","1","2","1","241.445","241.445","241.445","7.953"
"34","post_landing","113","1886.0","60","233.123","487.114","-0.38450","0.10879","0.39960","-0.012986","1.267513","0","1","5.67800","3952.389","3.007","18.000","1.909","4.116","11.394","25.891","0.000","8.377","1","1","1.1538","74","148","74","79","73","-0.35151","0.09461","-0.011896","-0.03299","0.01418","-0.001090","0.000000","1.000000","0.031956","0.011100","1","1","2","1","241.500","241.500","241.500","8.377"
"34","post_landing","114","1903.0","60","232.743","487.223","-0.41778","0.12341","0.43563","-0.014008","1.254732","0","1","5.67800","3952.389","3.007","18.000","1.901","4.113","10.437","25.919","0.000","8.810","1","1","1.1538","74","148","74","79","73","-0.38450","0.10879","-0.012986","-0.03328","0.01462","-0.001022","0.000000","1.000000","0.028985","0.010541","1","1","2","1","241.553","241.553","241.553","8.810"
"34","post_landing","115","1919.0","60","232.306","487.357","-0.45250","0.14173","0.47418","-0.015231","1.240033","0","1","5.67800","3952.389","3.007","18.000","1.892","4.108","10.432","25.947","0.000","9.305","1","1","1.1538","74","148","74","79","73","-0.41778","0.12341","-0.014008","-0.03472","0.01832","-0.001223","0.000000","1.000000","0.031886","0.011106","1","1","2","1","241.611","241.611","241.611","9.305"
"34","post_landing","116","1936.0","60","231.832","487.510","-0.48914","0.16225","0.51534","-0.016487","1.224082","0","1","5.67800","3952.389","3.007","18.000","1.881","4.102","10.424","27.590","0.000","9.841","1","1","1.1538","74","148","74","79","73","-0.45250","0.14173","-0.015231","-0.03664","0.02052","-0.001256","0.000000","1.000000","0.031842","0.011110","1","1","2","1","241.673","241.673","241.673","9.841"
"34","post_landing","117","1953.0","60","231.351","487.672","-0.52615","0.18347","0.55722","-0.017672","1.207896","0","1","5.67800","3952.389","3.007","18.000","1.870","4.094","9.479","27.632","0.000","10.382","1","1","1.1538","74","148","74","79","73","-0.48914","0.16225","-0.016487","-0.03702","0.02122","-0.001185","0.000000","1.000000","0.028873","0.010551","1","1","2","1","241.733","241.733","241.733","10.382"
"34","post_landing","118","1969.0","60","230.802","487.871","-0.56464","0.20991","0.60240","-0.019088","1.189401","0","1","5.67800","3952.389","3.007","18.000","1.856","3.529","9.470","27.670","0.000","10.997","1","1","1.1538","74","148","74","79","73","-0.52615","0.18347","-0.017672","-0.03849","0.02644","-0.001416","0.000000","1.000000","0.031742","0.011119","1","1","2","1","241.798","241.798","241.798","10.997"
"34","post_landing","119","1986.0","60","230.213","488.097","-0.60515","0.23951","0.65082","-0.020549","1.169454","0","1","5.67800","3952.389","3.007","18.000","1.841","3.543","8.536","27.701","0.000","11.656","1","1","1.1538","74","148","74","79","73","-0.56464","0.20991","-0.019088","-0.04050","0.02960","-0.001460","0.000000","1.000000","0.031681","0.011124","1","1","2","1","241.868","241.868","241.868","11.656"
"34","post_landing","120","2003.0","60","229.582","488.355","-0.64708","0.27289","0.70227","-0.022080","1.147997","0","1","5.67800","3952.389","3.007","18.000","1.824","3.556","8.526","27.722","0.000","12.359","1","1","1.1538","74","148","74","79","73","-0.60515","0.23951","-0.020549","-0.04193","0.03338","-0.001531","0.000000","1.000000","0.031613","0.011130","1","1","2","1","241.941","241.941","241.941","12.359"
