piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","81","1357.0","61","205.383","506.319","-0.00087","0.00006","0.00088","-0.000008","-1.756647","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.01058","-0.00095","0.000088","-0.01146","0.00101","-0.000095","0.000000","1.000000","0.045508","0.026905","2","2","4","2","168.500","233.615","201.058","-4.325"
"32","post_landing","82","1373.0","61","205.381","506.320","-0.00052","0.00007","0.00052","-0.000004","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","-0.00087","0.00006","-0.000008","0.00036","0.00000","0.000004","0.000000","1.000000","0.048819","0.027702","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","83","1390.0","61","205.381","506.320","0.00021","-0.00003","0.00021","0.000001","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","-0.00052","0.00007","-0.000004","0.00072","-0.00009","0.000005","0.000000","1.000000","0.048758","0.027708","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","84","1407.0","61","205.382","506.319","0.00022","-0.00003","0.00022","0.000002","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00021","-0.00003","0.000001","0.00001","-0.00000","0.000000","0.000000","1.000000","0.045786","0.027148","2","2","4","2","168.499","233.614","201.057","-4.325"
"32","post_landing","85","1423.0","61","205.381","506.320","-0.00031","0.00004","0.00032","-0.000002","-1.756654","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00022","-0.00003","0.000002","-0.00053","0.00007","-0.000004","0.000000","1.000000","0.048764","0.027681","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","86","1440.0","61","205.381","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","-0.00031","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.048760","0.027701","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","87","1457.0","61","205.381","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.045788","0.027151","2","2","4","2","168.499","233.614","201.057","-4.325"
"32","post_landing","88","1473.0","61","205.381","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756654","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.048763","0.027680","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","89","1490.0","61","205.381","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.048759","0.027701","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","90","1507.0","61","205.381","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.045788","0.027150","2","2","4","2","168.499","233.614","201.057","-4.325"
"32","post_landing","91","1523.0","61","205.381","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756654","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.048763","0.027680","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","92","1540.0","61","205.381","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.048759","0.027700","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","93","1557.0","61","205.381","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.045788","0.027150","2","2","4","2","168.499","233.614","201.057","-4.325"
"32","post_landing","94","1573.0","61","205.381","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756654","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.048762","0.027679","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","95","1590.0","61","205.381","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.048759","0.027700","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","96","1607.0","61","205.381","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.045787","0.027149","2","2","4","2","168.499","233.614","201.057","-4.325"
"32","post_landing","97","1624.0","61","205.381","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756654","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.048762","0.027679","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","98","1640.0","61","205.381","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.048758","0.027699","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","99","1657.0","61","205.381","506.320","-0.00001","0.00000","0.00001","-0.000000","-1.756654","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","-0.00008","0.00001","-0.000001","0.000000","1.000000","0.048751","0.027690","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","100","1674.0","61","205.381","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","-0.00001","0.00000","-0.000000","0.00026","-0.00003","0.000002","0.000000","1.000000","0.045789","0.027151","2","2","4","2","168.499","233.614","201.057","-4.325"
"32","post_landing","101","1690.0","61","205.381","506.320","-0.00031","0.00004","0.00032","-0.000002","-1.756654","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00057","0.00007","-0.000004","0.000000","1.000000","0.048761","0.027678","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","102","1707.0","61","205.381","506.320","0.00007","-0.00001","0.00008","0.000001","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","-0.00031","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.048758","0.027699","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","103","1724.0","61","205.381","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00007","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.045786","0.027148","2","2","4","2","168.499","233.614","201.057","-4.325"
"32","post_landing","104","1740.0","61","205.381","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756654","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.048761","0.027678","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","105","1757.0","61","205.381","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.048757","0.027698","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","106","1774.0","61","205.381","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.045786","0.027148","2","2","4","2","168.499","233.614","201.057","-4.325"
"32","post_landing","107","1790.0","61","205.381","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756654","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.048760","0.027677","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","108","1807.0","61","205.381","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.048757","0.027698","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","109","1824.0","61","205.381","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.045785","0.027148","2","2","4","2","168.499","233.614","201.057","-4.325"
"32","post_landing","110","1840.0","61","205.381","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756654","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.048760","0.027677","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","111","1857.0","61","205.381","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.048756","0.027698","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","112","1874.0","61","205.381","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.045785","0.027147","2","2","4","2","168.499","233.614","201.057","-4.325"
"32","post_landing","113","1890.0","61","205.381","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756654","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.048760","0.027677","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","114","1907.0","61","205.381","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.048756","0.027697","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","115","1924.0","61","205.381","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.045785","0.027147","2","2","4","2","168.499","233.614","201.057","-4.325"
"32","post_landing","116","1940.0","61","205.381","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756654","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.048759","0.027676","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","117","1957.0","61","205.381","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.048756","0.027697","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","118","1974.0","61","205.381","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.045784","0.027146","2","2","4","2","168.499","233.614","201.057","-4.325"
"32","post_landing","119","1990.0","61","205.381","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756654","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.048759","0.027676","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","120","2007.0","61","205.381","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.048755","0.027696","2","2","4","2","168.499","233.614","201.056","-4.325"
"32","post_landing","121","2024.0","61","205.381","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756655","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.045784","0.027146","2","2","4","2","168.499","233.614","201.057","-4.325"
