piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","post_landing","79","1322.0","61","194.615","494.172","0.00000","-0.00000","0.00000","0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044388","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","80","1339.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021196","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041589","0.022952","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","81","1355.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044405","0.023325","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","82","1372.0","61","194.615","494.172","-0.00000","-0.00000","0.00000","-0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044388","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","83","1389.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021196","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041589","0.022952","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","84","1405.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044405","0.023325","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","85","1422.0","61","194.615","494.172","-0.00000","-0.00000","0.00000","-0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044388","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","86","1439.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021196","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041589","0.022952","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","87","1455.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044405","0.023325","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","88","1472.0","61","194.615","494.172","-0.00000","-0.00000","0.00000","-0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044388","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","89","1489.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021196","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041590","0.022952","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","90","1505.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044405","0.023325","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","91","1522.0","61","194.615","494.172","-0.00000","-0.00000","0.00000","-0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044388","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","92","1539.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021196","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041590","0.022952","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","93","1555.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044405","0.023325","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","94","1572.0","61","194.615","494.172","-0.00000","-0.00000","0.00000","-0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044388","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","95","1589.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021196","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041590","0.022952","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","96","1606.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044405","0.023325","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","97","1622.0","61","194.615","494.172","-0.00000","-0.00000","0.00000","-0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044388","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","98","1639.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044388","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","99","1656.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021196","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041590","0.022952","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","100","1672.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044405","0.023325","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","101","1689.0","61","194.615","494.172","-0.00000","-0.00000","0.00000","-0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044388","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","102","1706.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021196","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041590","0.022952","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","103","1722.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044405","0.023325","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","104","1739.0","61","194.615","494.172","-0.00000","-0.00000","0.00000","-0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044388","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","105","1756.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021196","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041590","0.022952","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","106","1772.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044405","0.023325","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","107","1789.0","61","194.615","494.172","-0.00000","-0.00000","0.00000","-0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044389","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","108","1806.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021196","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041590","0.022952","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","109","1822.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044405","0.023325","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","110","1839.0","61","194.615","494.172","-0.00000","-0.00000","0.00000","-0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044389","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","111","1856.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021196","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041590","0.022952","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","112","1872.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044405","0.023325","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","113","1889.0","61","194.615","494.172","-0.00000","-0.00000","0.00000","-0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044389","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","114","1906.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021196","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041590","0.022952","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","115","1922.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044405","0.023325","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","116","1939.0","61","194.615","494.172","-0.00000","-0.00000","0.00000","-0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044389","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","117","1956.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044389","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","118","1972.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021196","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041590","0.022952","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","119","1989.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044405","0.023325","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","120","2006.0","61","194.615","494.172","-0.00000","-0.00000","0.00000","-0.000000","-0.021204","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044389","0.023327","2","2","4","2","159.077","205.088","182.083","-12.532"
"23","post_landing","121","2023.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021196","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041590","0.022952","2","2","4","2","159.077","205.088","182.083","-12.532"
