piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","81","1349.0","60","224.252","501.401","1.88922","0.81142","2.05610","0.095676","1.619088","0","1","4.03400","1163.861","2.725","11.000","11.035","34.009","63.120","68.162","0.000","-8.423","1","1","1.6257","76","152","76","82","72","1.85632","0.97963","0.089655","0.03290","-0.16821","0.006021","0.000000","1.000000","0.026507","0.010754","1","1","2","1","215.828","215.828","215.828","-8.423"
"26","post_landing","82","1365.0","60","225.891","501.213","0.72209","-0.46920","0.86114","0.016065","1.697017","0","1","4.03400","1163.861","2.725","11.000","41.303","47.381","55.318","70.576","0.000","29.269","1","1","1.6257","76","152","76","82","72","1.88922","0.81142","0.095676","-1.16712","-1.28061","-0.079611","0.000000","1.000000","0.577303","-0.035745","1","1","2","1","255.159","255.159","255.159","29.269"
"26","post_landing","83","1382.0","60","226.508","500.721","0.45571","-0.38034","0.59358","0.013460","1.712618","0","1","4.03400","1163.861","2.725","11.000","9.051","45.396","56.569","69.862","0.000","28.956","1","1","1.6257","76","152","76","82","72","0.72209","-0.46920","0.016065","-0.26638","0.08886","-0.002605","0.000000","1.000000","0.033900","0.011873","1","1","2","1","255.464","255.464","255.464","28.956"
"26","post_landing","84","1399.0","60","226.885","500.391","0.30346","-0.25509","0.39643","0.009100","1.724018","0","1","4.03400","1163.861","2.725","11.000","7.071","42.424","52.612","69.870","0.000","28.722","1","1","1.6257","76","152","76","82","72","0.45571","-0.38034","0.013460","-0.15226","0.12525","-0.004360","0.000000","1.000000","0.030064","0.011681","1","1","2","1","255.608","255.608","255.608","28.722"
"26","post_landing","85","1415.0","60","227.148","500.186","0.18600","-0.10451","0.21335","0.003688","1.731198","0","1","4.03400","1163.861","2.725","11.000","7.070","10.191","51.783","69.871","0.000","28.574","1","1","1.6257","76","152","76","82","72","0.30346","-0.25509","0.009100","-0.11746","0.15059","-0.005412","0.000000","1.000000","0.031432","0.012431","1","1","2","1","255.721","255.721","255.721","28.574"
"26","post_landing","86","1432.0","60","227.294","500.138","0.07518","0.04661","0.08846","-0.001633","1.732910","0","1","4.03400","1163.861","2.725","11.000","7.070","13.314","51.784","69.871","0.000","28.538","1","1","1.6257","76","152","76","82","72","0.18600","-0.10451","0.003688","-0.11082","0.15112","-0.005321","0.000000","1.000000","0.032102","0.011088","1","1","2","1","255.832","255.832","255.832","28.538"
"26","post_landing","87","1449.0","60","227.328","500.232","-0.03075","0.18566","0.18819","-0.006471","1.729618","0","1","4.03400","1163.861","2.725","11.000","7.070","28.280","51.782","69.871","0.000","28.607","1","1","1.6257","76","152","76","82","72","0.07518","0.04661","-0.001633","-0.10593","0.13905","-0.004838","0.000000","1.000000","0.029332","0.010511","1","1","2","1","255.934","255.934","255.934","28.607"
"26","post_landing","88","1465.0","60","227.257","500.479","-0.13413","0.33638","0.36213","-0.011698","1.721036","0","1","4.03400","1163.861","2.725","11.000","7.071","42.425","52.612","69.869","0.000","28.784","1","1","1.6257","76","152","76","82","72","-0.03075","0.18566","-0.006471","-0.10337","0.15071","-0.005227","0.000000","1.000000","0.031959","0.011100","1","1","2","1","256.041","256.041","256.041","28.784"
"26","post_landing","89","1482.0","60","227.082","500.879","-0.23504","0.48823","0.54186","-0.016795","1.707203","0","1","4.03400","1163.861","2.725","11.000","9.052","46.389","55.305","69.855","0.000","29.065","1","1","1.6257","76","152","76","82","72","-0.13413","0.33638","-0.011698","-0.10091","0.15185","-0.005097","0.000000","1.000000","0.031986","0.011098","1","1","2","1","256.147","256.147","256.147","29.065"
"26","post_landing","90","1499.0","60","226.823","501.397","-0.32793","0.63263","0.71257","-0.021492","1.689460","0","1","4.03400","1163.861","2.725","11.000","41.304","47.380","64.260","70.573","0.000","29.418","1","1","1.6257","76","152","76","82","72","-0.23504","0.48823","-0.016795","-0.09289","0.14440","-0.004698","0.000000","1.000000","0.029053","0.010535","1","1","2","1","256.241","256.241","256.241","29.418"
"26","post_landing","91","1515.0","60","226.485","501.869","-0.14757","-0.07276","0.16454","-0.008344","1.671272","0","1","4.03400","1163.861","2.725","11.000","46.270","52.239","65.274","69.354","0.000","-9.435","1","1","1.6257","76","152","76","82","72","-0.32793","0.63263","-0.021492","0.18035","-0.70539","0.013148","0.000000","1.000000","0.050371","0.009518","1","1","2","1","217.051","217.051","217.051","-9.435"
"26","post_landing","92","1532.0","60","226.349","501.810","-0.10730","-0.02815","0.11093","-0.003023","1.665101","0","1","4.03400","1163.861","2.725","11.000","44.181","51.150","66.178","69.353","0.000","-9.317","1","1","1.6257","76","152","76","82","72","-0.14757","-0.07276","-0.008344","0.04027","0.04461","0.005321","0.000000","1.000000","0.031687","0.011123","1","1","2","1","217.033","217.033","217.033","-9.317"
"26","post_landing","93","1549.0","60","226.267","501.795","-0.04853","0.00611","0.04891","0.000660","1.663572","0","1","4.03400","1163.861","2.725","11.000","44.181","51.151","66.179","69.352","0.000","-9.287","1","1","1.6257","76","152","76","82","72","-0.10730","-0.02815","-0.003023","0.05877","0.03426","0.003683","0.000000","1.000000","0.029173","0.010525","1","1","2","1","216.980","216.980","216.980","-9.287"
"26","post_landing","94","1565.0","60","226.242","501.816","0.01658","0.04048","0.04374","0.004341","1.665665","0","1","4.03400","1163.861","2.725","11.000","44.181","52.240","66.177","69.353","0.000","-9.327","1","1","1.6257","76","152","76","82","72","-0.04853","0.00611","0.000660","0.06511","0.03436","0.003680","0.000000","1.000000","0.032133","0.011085","1","1","2","1","216.915","216.915","216.915","-9.327"
"26","post_landing","95","1582.0","60","226.284","501.870","0.08301","0.07445","0.11150","0.007889","1.671432","0","1","4.03400","1163.861","2.725","11.000","46.270","52.239","65.274","69.354","0.000","-9.438","1","1","1.6257","76","152","76","82","72","0.01658","0.04048","0.004341","0.06643","0.03397","0.003548","0.000000","1.000000","0.032112","0.011087","1","1","2","1","216.847","216.847","216.847","-9.438"
"26","post_landing","96","1600.0","60","226.318","501.881","-0.00001","0.00000","0.00001","-0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.08301","0.07445","0.007889","-0.08302","-0.07444","-0.007889","0.000000","1.000000","0.035043","0.016223","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","97","1615.0","60","226.318","501.882","-0.00000","0.00000","0.00000","-0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.037856","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","98","1632.0","60","226.318","501.882","0.00000","0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037857","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","99","1649.0","60","226.318","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034892","0.016236","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","100","1665.0","60","226.318","501.882","0.00000","-0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037856","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","101","1682.0","60","226.318","501.882","0.00000","0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037857","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","102","1699.0","60","226.318","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034892","0.016236","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","103","1715.0","60","226.318","501.882","0.00000","-0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037856","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","104","1732.0","60","226.318","501.882","0.00000","0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037857","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","105","1749.0","60","226.318","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034892","0.016236","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","106","1766.0","60","226.318","501.882","0.00000","-0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037856","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","107","1782.0","60","226.318","501.882","0.00000","0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037857","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","108","1799.0","60","226.318","501.882","0.00000","0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037857","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","109","1816.0","60","226.318","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034892","0.016236","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","110","1832.0","60","226.318","501.882","0.00000","-0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037856","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","111","1849.0","60","226.318","501.882","0.00000","0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037857","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","112","1866.0","60","226.318","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034892","0.016236","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","113","1882.0","60","226.318","501.882","0.00000","-0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037856","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","114","1899.0","60","226.318","501.882","0.00000","0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037857","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","115","1916.0","60","226.318","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034892","0.016236","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","116","1932.0","60","226.318","501.882","0.00000","-0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037856","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","117","1949.0","60","226.318","501.882","0.00000","0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037857","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","118","1966.0","60","226.318","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034892","0.016236","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","119","1982.0","60","226.318","501.882","0.00000","-0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037856","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
"26","post_landing","120","1999.0","60","226.318","501.882","0.00000","0.00000","0.00000","0.000000","1.673294","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037857","0.016795","2","2","4","2","216.844","256.049","236.446","10.129"
