piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","falling","15","252.0","","195.000","132.699","0.00000","4.13266","4.13266","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.91043","0.000000","0.00000","0.22222","0.000000","","","","","0","0","0","0","","","",""
"29","falling","16","269.0","","195.000","137.054","0.00000","4.35150","4.35150","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.13266","0.000000","0.00000","0.21884","0.000000","","","","","0","0","0","0","","","",""
"29","falling","17","286.0","","195.000","141.353","0.00000","4.55441","4.55441","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.35150","0.000000","0.00000","0.20291","0.000000","","","","","0","0","0","0","","","",""
"29","falling","18","302.0","","195.000","146.134","0.00000","4.76683","4.76683","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.55441","0.000000","0.00000","0.21243","0.000000","","","","","0","0","0","0","","","",""
"29","falling","19","319.0","","195.000","151.130","0.00000","4.97603","4.97603","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.76683","0.000000","0.00000","0.20920","0.000000","","","","","0","0","0","0","","","",""
"29","falling","20","336.0","","195.000","156.024","0.00000","5.16999","5.16999","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.97603","0.000000","0.00000","0.19396","0.000000","","","","","0","0","0","0","","","",""
"29","falling","21","352.0","","195.000","161.427","0.00000","5.37306","5.37306","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.16999","0.000000","0.00000","0.20306","0.000000","","","","","0","0","0","0","","","",""
"29","falling","22","369.0","","195.000","167.035","0.00000","5.57303","5.57303","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.37306","0.000000","0.00000","0.19997","0.000000","","","","","0","0","0","0","","","",""
"29","falling","23","386.0","","195.000","172.497","0.00000","5.75844","5.75844","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.57303","0.000000","0.00000","0.18541","0.000000","","","","","0","0","0","0","","","",""
"29","falling","24","402.0","","195.000","178.494","0.00000","5.95255","5.95255","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.75844","0.000000","0.00000","0.19411","0.000000","","","","","0","0","0","0","","","",""
"29","falling","25","419.0","","195.000","184.688","0.00000","6.14371","6.14371","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.95255","0.000000","0.00000","0.19116","0.000000","","","","","0","0","0","0","","","",""
"29","falling","26","436.0","","195.000","190.692","0.00000","6.32095","6.32095","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.14371","0.000000","0.00000","0.17724","0.000000","","","","","0","0","0","0","","","",""
"29","falling","27","452.0","","195.000","197.258","0.00000","6.50650","6.50650","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.32095","0.000000","0.00000","0.18555","0.000000","","","","","0","0","0","0","","","",""
"29","falling","28","469.0","","195.000","204.012","0.00000","6.68924","6.68924","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.50650","0.000000","0.00000","0.18273","0.000000","","","","","0","0","0","0","","","",""
"29","falling","29","486.0","","195.000","210.535","0.00000","6.85866","6.85866","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.68924","0.000000","0.00000","0.16942","0.000000","","","","","0","0","0","0","","","",""
"29","falling","30","502.0","","195.000","217.644","0.00000","7.03603","7.03603","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","2.000","3.000","15.000","19.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.85866","0.000000","0.00000","0.17737","0.000000","","","","","0","0","0","0","","","",""
"29","falling","31","519.0","","195.000","224.933","0.00000","7.21071","7.21071","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.03603","0.000000","0.00000","0.17468","0.000000","","","","","0","0","0","0","","","",""
"29","falling","32","536.0","","195.000","231.952","0.00000","7.37267","7.37267","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.21071","0.000000","0.00000","0.16196","0.000000","","","","","0","0","0","0","","","",""
"29","falling","33","552.0","","195.000","239.581","0.00000","7.54222","7.54222","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.37267","0.000000","0.00000","0.16956","0.000000","","","","","0","0","0","0","","","",""
"29","falling","34","569.0","","195.000","247.380","0.00000","7.70920","7.70920","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.54222","0.000000","0.00000","0.16698","0.000000","","","","","0","0","0","0","","","",""
"29","falling","35","586.0","","195.000","254.874","0.00000","7.86401","7.86401","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.70920","0.000000","0.00000","0.15482","0.000000","","","","","0","0","0","0","","","",""
"29","falling","36","602.0","","195.000","262.999","0.00000","8.02610","8.02610","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.86401","0.000000","0.00000","0.16208","0.000000","","","","","0","0","0","0","","","",""
"29","falling","37","619.0","","195.000","271.288","0.00000","8.18571","8.18571","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.02610","0.000000","0.00000","0.15962","0.000000","","","","","0","0","0","0","","","",""
"29","falling","38","636.0","","195.000","279.235","0.00000","8.33370","8.33370","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.18571","0.000000","0.00000","0.14799","0.000000","","","","","0","0","0","0","","","",""
"29","falling","39","652.0","","195.000","287.834","0.00000","8.48864","8.48864","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.33370","0.000000","0.00000","0.15494","0.000000","","","","","0","0","0","0","","","",""
"29","falling","40","671.0","","195.000","297.633","0.00000","8.65905","8.65905","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.48864","0.000000","0.00000","0.17041","0.000000","","","","","0","0","0","0","","","",""
"29","falling","41","687.0","","195.000","306.031","0.00000","8.80026","8.80026","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.65905","0.000000","0.00000","0.14121","0.000000","","","","","0","0","0","0","","","",""
"29","falling","42","703.0","","195.000","314.024","0.00000","8.93080","8.93080","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.80026","0.000000","0.00000","0.13053","0.000000","","","","","0","0","0","0","","","",""
"29","falling","43","719.0","","195.000","323.227","0.00000","9.07665","9.07665","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.93080","0.000000","0.00000","0.14585","0.000000","","","","","0","0","0","0","","","",""
"29","falling","44","736.0","","195.000","332.577","0.00000","9.22028","9.22028","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.07665","0.000000","0.00000","0.14363","0.000000","","","","","0","0","0","0","","","",""
"29","falling","45","752.0","","195.000","341.508","0.00000","9.35346","9.35346","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.22028","0.000000","0.00000","0.13317","0.000000","","","","","0","0","0","0","","","",""
"29","falling","46","769.0","","195.000","351.138","0.00000","9.49288","9.49288","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.35346","0.000000","0.00000","0.13942","0.000000","","","","","0","0","0","0","","","",""
"29","falling","47","786.0","","195.000","360.908","0.00000","9.63018","9.63018","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.49288","0.000000","0.00000","0.13730","0.000000","","","","","0","0","0","0","","","",""
"29","falling","48","803.0","","195.000","370.230","0.00000","9.75748","9.75748","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.63018","0.000000","0.00000","0.12730","0.000000","","","","","0","0","0","0","","","",""
"29","falling","49","819.0","","195.000","380.268","0.00000","9.89076","9.89076","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.75748","0.000000","0.00000","0.13328","0.000000","","","","","0","0","0","0","","","",""
"29","falling","50","836.0","","195.000","390.440","0.00000","10.02201","10.02201","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.89076","0.000000","0.00000","0.13125","0.000000","","","","","0","0","0","0","","","",""
"29","falling","51","853.0","","195.000","400.134","0.00000","10.14370","10.14370","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.02201","0.000000","0.00000","0.12169","0.000000","","","","","0","0","0","0","","","",""
"29","falling","52","869.0","","195.000","410.562","0.00000","10.27110","10.27110","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.14370","0.000000","0.00000","0.12740","0.000000","","","","","0","0","0","0","","","",""
"29","falling","53","886.0","","195.000","421.119","0.00000","10.39657","10.39657","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.27110","0.000000","0.00000","0.12546","0.000000","","","","","0","0","0","0","","","",""
"29","falling","54","903.0","","195.000","431.170","0.00000","10.51289","10.51289","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.39657","0.000000","0.00000","0.11633","0.000000","","","","","0","0","0","0","","","",""
"29","falling","55","919.0","","195.000","441.970","0.00000","10.63468","10.63468","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.51289","0.000000","0.00000","0.12179","0.000000","","","","","0","0","0","0","","","",""
"29","falling","56","936.0","","195.000","452.894","0.00000","10.75461","10.75461","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.63468","0.000000","0.00000","0.11993","0.000000","","","","","0","0","0","0","","","",""
"29","falling","57","953.0","","195.000","463.286","0.00000","10.86581","10.86581","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.75461","0.000000","0.00000","0.11120","0.000000","","","","","0","0","0","0","","","",""
"29","falling","58","969.0","","195.000","474.443","0.00000","10.98222","10.98222","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.86581","0.000000","0.00000","0.11642","0.000000","","","","","0","0","0","0","","","",""
"29","falling","59","986.0","","194.948","482.441","-0.20367","1.77904","1.79066","-0.210721","-0.053734","0","0","4.63200","1624.548","2.816","3.000","2.051","11.038","16.031","22.237","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.98222","0.000000","-0.20367","-9.20318","-0.210721","","","","","0","0","0","0","","","",""
"29","falling","60","1003.0","","194.754","484.293","-0.20075","2.01879","2.02875","-0.207703","-0.254212","0","0","4.63200","1624.548","2.816","3.000","11.401","13.337","20.866","31.802","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.20367","1.77904","-0.210721","0.00292","0.23975","0.003018","","","","","0","0","0","0","","","",""
"29","falling","61","1019.0","","194.551","486.513","-0.19770","2.26979","2.27839","-0.204543","-0.464050","0","0","4.63200","1624.548","2.816","3.000","3.578","17.889","29.516","34.435","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.20075","2.01879","-0.207703","0.00305","0.25100","0.003160","","","","","0","0","0","0","","","",""
"29","falling","62","1036.0","","194.352","488.986","-0.19469","2.51698","2.52450","-0.201432","-0.670697","0","0","4.63200","1624.548","2.816","3.000","21.398","23.424","30.772","50.441","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.19770","2.26979","-0.204543","0.00301","0.24718","0.003112","","","","","0","0","0","0","","","",""
"29","falling","63","1053.0","","194.155","491.709","-0.19173","2.76040","2.76705","-0.198367","-0.874200","0","0","4.63200","1624.548","2.816","3.000","1.409","5.760","34.184","47.754","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.19469","2.51698","-0.201432","0.00296","0.24342","0.003064","","","","","0","0","0","0","","","",""
"29","post_landing","64","1070.0","64","193.928","493.848","-1.73097","-0.90940","1.95532","0.003664","-1.064240","0","1","4.63200","1624.548","2.816","3.000","23.310","27.293","31.276","45.651","23.310","1.036","5","4","1.4939","83","166","83","91","70","-0.19173","2.76040","-0.198367","-1.53925","-3.66980","0.202032","0.000000","1.000000","0.886481","0.378606","4","5","8","4","183.309","206.620","188.962","1.036"
"29","post_landing","65","1086.0","64","192.115","492.844","-1.78927","-0.61385","1.89164","0.010272","-1.055421","0","0","4.63200","1624.548","2.816","3.000","23.316","27.290","31.263","45.647","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.73097","-0.90940","0.003664","-0.05829","0.29555","0.006608","","","","","0","0","0","0","","","",""
"29","post_landing","66","1103.0","64","190.307","492.296","-1.76205","-0.32280","1.79137","0.010116","-1.045043","0","0","4.63200","1624.548","2.816","3.000","24.688","27.283","31.383","49.739","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.78927","-0.61385","0.010272","0.02722","0.29105","-0.000156","","","","","0","0","0","0","","","",""
"29","post_landing","67","1120.0","64","188.631","492.104","-1.73681","-0.05295","1.73762","0.009971","-1.035419","0","0","4.63200","1624.548","2.816","3.000","24.694","29.154","31.385","50.758","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.76205","-0.32280","0.010116","0.02524","0.26985","-0.000145","","","","","0","0","0","0","","","",""
"29","post_landing","68","1136.0","64","186.876","492.224","-1.71039","0.22957","1.72573","0.009819","-1.025346","0","0","4.63200","1624.548","2.816","3.000","24.697","29.154","36.359","52.142","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.73681","-0.05295","0.009971","0.02642","0.28252","-0.000152","","","","","0","0","0","0","","","",""
"29","post_landing","69","1153.0","64","185.148","492.636","-1.68437","0.50779","1.75925","0.009670","-1.015426","0","0","4.63200","1624.548","2.816","3.000","24.698","29.152","37.736","52.150","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.71039","0.22957","0.009819","0.02602","0.27822","-0.000149","","","","","0","0","0","0","","","",""
"29","post_landing","70","1170.0","64","183.545","493.278","-1.66024","0.76575","1.82833","0.009531","-1.006226","0","0","4.63200","1624.548","2.816","3.000","24.697","26.612","37.425","52.153","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.68437","0.50779","0.009670","0.02412","0.25796","-0.000138","","","","","0","0","0","0","","","",""
"29","post_landing","71","1186.0","64","181.982","493.782","-1.29415","0.40830","1.35704","-0.036850","-1.015550","0","1","4.63200","1624.548","2.816","3.000","24.698","29.152","37.736","52.150","0.000","11.379","1","1","1.4939","83","166","83","91","70","-1.66024","0.76575","0.009531","0.36609","-0.35744","-0.046382","0.000000","1.000000","0.026730","0.011549","1","1","2","1","193.362","193.362","193.362","11.379"
"29","post_landing","72","1203.0","64","180.826","493.627","-1.00080","-0.27861","1.03886","-0.031792","-1.047368","0","1","4.63200","1624.548","2.816","3.000","24.686","27.285","32.249","45.641","0.000","-8.849","1","1","1.4939","83","166","83","91","70","-1.29415","0.40830","-0.036850","0.29336","-0.68692","0.005058","0.000000","1.000000","0.030044","0.012564","1","1","2","1","171.978","171.978","171.978","-8.849"
"29","post_landing","73","1220.0","64","179.903","493.370","-0.91758","-0.24856","0.95065","-0.031062","-1.077730","0","1","4.63200","1624.548","2.816","3.000","2.235","28.175","31.291","45.649","0.000","-8.013","1","1","1.4939","83","166","83","91","70","-1.00080","-0.27861","-0.031792","0.08322","0.03006","0.000730","0.000000","1.000000","0.027570","0.011721","1","1","2","1","171.890","171.890","171.890","-8.013"
"29","post_landing","74","1236.0","64","179.002","493.136","-0.86774","-0.25530","0.90452","-0.026111","-1.108563","0","1","4.63200","1624.548","2.816","3.000","2.236","26.833","31.305","43.380","2.236","-8.275","2","2","1.4939","83","166","83","91","70","-0.91758","-0.24856","-0.031062","0.04984","-0.00675","0.004952","0.000000","1.000000","0.022863","0.014351","2","2","4","2","169.608","171.845","170.726","-8.275"
"29","post_landing","75","1253.0","64","178.183","492.880","-0.76592","-0.23284","0.80053","-0.026101","-1.137014","0","1","4.63200","1624.548","2.816","3.000","2.235","7.613","30.450","43.374","0.000","-8.596","1","1","1.4939","83","166","83","91","70","-0.86774","-0.25530","-0.026111","0.10182","0.02246","0.000010","0.000000","1.000000","0.057923","0.010008","1","1","2","1","169.587","169.587","169.587","-8.596"
"29","post_landing","76","1270.0","64","177.475","492.675","-0.71614","-0.18781","0.74036","-0.023644","-1.161486","0","1","4.63200","1624.548","2.816","3.000","2.233","7.616","30.463","40.311","0.000","-7.905","1","1","1.4939","83","166","83","91","70","-0.76592","-0.23284","-0.026101","0.04978","0.04504","0.002457","0.000000","1.000000","0.023209","0.011842","1","1","2","1","169.570","169.570","169.570","-7.905"
"29","post_landing","77","1287.0","64","176.768","492.501","-0.66189","-0.15525","0.67985","-0.021422","-1.184633","0","1","4.63200","1624.548","2.816","3.000","2.229","7.614","30.081","37.696","0.000","-7.247","1","1","1.4939","83","166","83","91","70","-0.71614","-0.18781","-0.023644","0.05425","0.03256","0.002222","0.000000","1.000000","0.030621","0.012432","1","1","2","1","169.521","169.521","169.521","-7.247"
"29","post_landing","78","1303.0","64","176.116","492.355","-0.60882","-0.12983","0.62251","-0.019540","-1.205665","0","1","4.63200","1624.548","2.816","3.000","2.225","7.610","11.346","37.912","0.000","-6.646","1","1","1.4939","83","166","83","91","70","-0.66189","-0.15525","-0.021422","0.05307","0.02543","0.001882","0.000000","1.000000","0.030715","0.012422","1","1","2","1","169.470","169.470","169.470","-6.646"
"29","post_landing","79","1320.0","64","175.551","492.238","-0.56115","-0.11018","0.57186","-0.017995","-1.223799","0","1","4.63200","1624.548","2.816","3.000","2.221","7.603","11.365","37.935","0.000","-6.125","1","1","1.4939","83","166","83","91","70","-0.60882","-0.12983","-0.019540","0.04767","0.01965","0.001545","0.000000","1.000000","0.027965","0.011706","1","1","2","1","169.426","169.426","169.426","-6.125"
