piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","falling","10","166.0","","195.000","114.180","0.00000","2.97266","2.97266","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","2.73252","0.000000","0.00000","0.24014","0.000000","","","","","0","0","0","0","","","",""
"25","falling","11","183.0","","195.000","117.363","0.00000","3.20915","3.20915","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","2.97266","0.000000","0.00000","0.23649","0.000000","","","","","0","0","0","0","","","",""
"25","falling","12","200.0","","195.000","120.576","0.00000","3.42842","3.42842","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.20915","0.000000","0.00000","0.21927","0.000000","","","","","0","0","0","0","","","",""
"25","falling","13","216.0","","195.000","124.219","0.00000","3.65798","3.65798","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.42842","0.000000","0.00000","0.22956","0.000000","","","","","0","0","0","0","","","",""
"25","falling","14","233.0","","195.000","128.095","0.00000","3.88404","3.88404","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.65798","0.000000","0.00000","0.22607","0.000000","","","","","0","0","0","0","","","",""
"25","falling","15","250.0","","195.000","132.199","0.00000","4.10667","4.10667","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.88404","0.000000","0.00000","0.22263","0.000000","","","","","0","0","0","0","","","",""
"25","falling","16","266.0","","195.000","136.265","0.00000","4.31308","4.31308","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.10667","0.000000","0.00000","0.20641","0.000000","","","","","0","0","0","0","","","",""
"25","falling","17","283.0","","195.000","140.803","0.00000","4.52918","4.52918","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.31308","0.000000","0.00000","0.21610","0.000000","","","","","0","0","0","0","","","",""
"25","falling","18","300.0","","195.000","145.558","0.00000","4.74199","4.74199","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.52918","0.000000","0.00000","0.21281","0.000000","","","","","0","0","0","0","","","",""
"25","falling","19","316.0","","195.000","150.229","0.00000","4.93930","4.93930","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.74199","0.000000","0.00000","0.19731","0.000000","","","","","0","0","0","0","","","",""
"25","falling","20","334.0","","195.000","155.399","0.00000","5.14588","5.14588","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.93930","0.000000","0.00000","0.20657","0.000000","","","","","0","0","0","0","","","",""
"25","falling","21","350.0","","195.000","160.778","0.00000","5.34931","5.34931","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.14588","0.000000","0.00000","0.20343","0.000000","","","","","0","0","0","0","","","",""
"25","falling","22","367.0","","195.000","166.027","0.00000","5.53792","5.53792","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.34931","0.000000","0.00000","0.18862","0.000000","","","","","0","0","0","0","","","",""
"25","falling","23","383.0","","195.000","171.801","0.00000","5.73539","5.73539","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.53792","0.000000","0.00000","0.19747","0.000000","","","","","0","0","0","0","","","",""
"25","falling","24","400.0","","195.000","177.776","0.00000","5.92985","5.92985","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.73539","0.000000","0.00000","0.19446","0.000000","","","","","0","0","0","0","","","",""
"25","falling","25","417.0","","195.000","183.577","0.00000","6.11015","6.11015","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.92985","0.000000","0.00000","0.18030","0.000000","","","","","0","0","0","0","","","",""
"25","falling","26","433.0","","195.000","189.930","0.00000","6.29891","6.29891","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.11015","0.000000","0.00000","0.18876","0.000000","","","","","0","0","0","0","","","",""
"25","falling","27","450.0","","195.000","196.473","0.00000","6.48480","6.48480","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.29891","0.000000","0.00000","0.18589","0.000000","","","","","0","0","0","0","","","",""
"25","falling","28","467.0","","195.000","202.802","0.00000","6.65716","6.65716","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.48480","0.000000","0.00000","0.17235","0.000000","","","","","0","0","0","0","","","",""
"25","falling","29","483.0","","195.000","209.708","0.00000","6.83760","6.83760","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.65716","0.000000","0.00000","0.18044","0.000000","","","","","0","0","0","0","","","",""
"25","falling","30","500.0","","195.000","216.796","0.00000","7.01529","7.01529","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.83760","0.000000","0.00000","0.17770","0.000000","","","","","0","0","0","0","","","",""
"25","falling","31","517.0","","195.000","223.629","0.00000","7.18005","7.18005","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.01529","0.000000","0.00000","0.16475","0.000000","","","","","0","0","0","0","","","",""
"25","falling","32","533.0","","195.000","231.063","0.00000","7.35253","7.35253","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.18005","0.000000","0.00000","0.17249","0.000000","","","","","0","0","0","0","","","",""
"25","falling","33","550.0","","195.000","238.671","0.00000","7.52239","7.52239","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.35253","0.000000","0.00000","0.16986","0.000000","","","","","0","0","0","0","","","",""
"25","falling","34","567.0","","195.000","245.988","0.00000","7.67988","7.67988","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.52239","0.000000","0.00000","0.15749","0.000000","","","","","0","0","0","0","","","",""
"25","falling","35","583.0","","195.000","253.926","0.00000","7.84477","7.84477","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.67988","0.000000","0.00000","0.16488","0.000000","","","","","0","0","0","0","","","",""
"25","falling","36","600.0","","195.000","262.032","0.00000","8.00714","8.00714","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.84477","0.000000","0.00000","0.16237","0.000000","","","","","0","0","0","0","","","",""
"25","falling","37","617.0","","195.000","269.809","0.00000","8.15769","8.15769","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.00714","0.000000","0.00000","0.15055","0.000000","","","","","0","0","0","0","","","",""
"25","falling","38","633.0","","195.000","278.231","0.00000","8.31530","8.31530","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.15769","0.000000","0.00000","0.15761","0.000000","","","","","0","0","0","0","","","",""
"25","falling","39","650.0","","195.000","286.811","0.00000","8.47052","8.47052","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.31530","0.000000","0.00000","0.15522","0.000000","","","","","0","0","0","0","","","",""
"25","falling","40","667.0","","195.000","295.549","0.00000","8.62337","8.62337","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.47052","0.000000","0.00000","0.15285","0.000000","","","","","0","0","0","0","","","",""
"25","falling","41","684.0","","195.000","303.912","0.00000","8.76510","8.76510","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.62337","0.000000","0.00000","0.14172","0.000000","","","","","0","0","0","0","","","",""
"25","falling","42","700.0","","195.000","312.948","0.00000","8.91347","8.91347","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.76510","0.000000","0.00000","0.14837","0.000000","","","","","0","0","0","0","","","",""
"25","falling","43","717.0","","195.000","322.133","0.00000","9.05959","9.05959","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.91347","0.000000","0.00000","0.14612","0.000000","","","","","0","0","0","0","","","",""
"25","falling","44","734.0","","195.000","330.911","0.00000","9.19506","9.19506","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.05959","0.000000","0.00000","0.13547","0.000000","","","","","0","0","0","0","","","",""
"25","falling","45","750.0","","195.000","340.381","0.00000","9.33689","9.33689","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.19506","0.000000","0.00000","0.14183","0.000000","","","","","0","0","0","0","","","",""
"25","falling","46","767.0","","195.000","349.994","0.00000","9.47657","9.47657","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.33689","0.000000","0.00000","0.13967","0.000000","","","","","0","0","0","0","","","",""
"25","falling","47","784.0","","195.000","359.169","0.00000","9.60607","9.60607","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.47657","0.000000","0.00000","0.12950","0.000000","","","","","0","0","0","0","","","",""
"25","falling","48","800.0","","195.000","369.054","0.00000","9.74165","9.74165","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.60607","0.000000","0.00000","0.13558","0.000000","","","","","0","0","0","0","","","",""
"25","falling","49","817.0","","195.000","379.076","0.00000","9.87517","9.87517","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.74165","0.000000","0.00000","0.13352","0.000000","","","","","0","0","0","0","","","",""
"25","falling","50","834.0","","195.000","388.630","0.00000","9.99896","9.99896","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.87517","0.000000","0.00000","0.12379","0.000000","","","","","0","0","0","0","","","",""
"25","falling","51","850.0","","195.000","398.912","0.00000","10.12856","10.12856","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.99896","0.000000","0.00000","0.12960","0.000000","","","","","0","0","0","0","","","",""
"25","falling","52","867.0","","195.000","409.325","0.00000","10.25620","10.25620","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.12856","0.000000","0.00000","0.12763","0.000000","","","","","0","0","0","0","","","",""
"25","falling","53","884.0","","195.000","419.242","0.00000","10.37453","10.37453","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.25620","0.000000","0.00000","0.11834","0.000000","","","","","0","0","0","0","","","",""
"25","falling","54","900.0","","195.000","429.903","0.00000","10.49842","10.49842","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.37453","0.000000","0.00000","0.12389","0.000000","","","","","0","0","0","0","","","",""
"25","falling","55","917.0","","195.000","440.689","0.00000","10.62043","10.62043","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.49842","0.000000","0.00000","0.12201","0.000000","","","","","0","0","0","0","","","",""
"25","falling","56","934.0","","195.000","450.953","0.00000","10.73355","10.73355","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.62043","0.000000","0.00000","0.11312","0.000000","","","","","0","0","0","0","","","",""
"25","falling","57","950.0","","195.000","461.977","0.00000","10.85198","10.85198","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.73355","0.000000","0.00000","0.11843","0.000000","","","","","0","0","0","0","","","",""
"25","falling","58","967.0","","195.000","473.120","0.00000","10.96860","10.96860","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.85198","0.000000","0.00000","0.11663","0.000000","","","","","0","0","0","0","","","",""
"25","falling","59","984.0","","195.110","478.794","0.34947","0.51888","0.62559","0.440417","0.212947","0","0","2.95800","422.016","3.375","16.000","3.144","3.355","16.273","17.541","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.96860","0.000000","0.34947","-10.44973","0.440417","","","","","0","0","0","0","","","",""
"25","falling","60","1000.0","","195.463","479.498","0.34415","0.79270","0.86418","0.433718","0.657893","0","0","2.95800","422.016","3.375","16.000","0.611","3.597","3.597","17.804","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.34947","0.51888","0.440417","-0.00532","0.27382","-0.006700","","","","","0","0","0","0","","","",""
"25","falling","61","1017.0","","195.811","480.479","0.33892","1.06235","1.11510","0.427120","1.096071","0","0","2.95800","422.016","3.375","16.000","1.779","1.779","43.372","56.331","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.34415","0.79270","0.433718","-0.00524","0.26965","-0.006598","","","","","0","0","0","0","","","",""
"25","falling","62","1034.0","","196.154","481.732","0.33376","1.32790","1.36920","0.420622","1.527583","0","0","2.95800","422.016","3.375","16.000","4.039","8.036","18.070","24.064","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.33892","1.06235","0.427120","-0.00516","0.26555","-0.006498","","","","","0","0","0","0","","","",""
"25","falling","63","1050.0","","196.471","483.155","0.32898","1.57411","1.60812","0.414598","1.927759","0","0","2.95800","422.016","3.375","16.000","6.321","8.195","11.355","41.084","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.33376","1.32790","0.420622","-0.00478","0.24621","-0.006024","","","","","0","0","0","0","","","",""
"25","falling","64","1067.0","","196.803","484.925","0.32398","1.83188","1.86030","0.408291","2.346621","0","0","2.95800","422.016","3.375","16.000","0.714","1.428","7.785","42.424","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.32898","1.57411","0.414598","-0.00500","0.25777","-0.006307","","","","","0","0","0","0","","","",""
"25","post_landing","65","1084.0","65","197.131","486.674","0.51924","-1.57512","1.65850","0.153084","2.759110","0","1","2.95800","422.016","3.375","16.000","5.385","9.843","13.554","21.914","0.000","7.825","1","1","1.8319","85","170","85","88","80","0.32398","1.83188","0.408291","0.19527","-3.40700","-0.255207","0.000000","1.000000","0.315256","-0.013235","1","1","2","1","204.956","204.956","204.956","7.825"
"25","post_landing","66","1101.0","65","197.625","485.335","0.51181","-1.28733","1.38534","0.150891","2.904752","0","0","2.95800","422.016","3.375","16.000","9.453","13.576","16.257","21.822","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.51924","-1.57512","0.153084","-0.00744","0.28779","-0.002193","","","","","0","0","0","0","","","",""
"25","post_landing","67","1117.0","65","198.142","484.215","0.50402","-0.98603","1.10738","0.148596","3.057195","0","0","2.95800","422.016","3.375","16.000","8.056","16.027","20.013","22.006","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.51181","-1.28733","0.150891","-0.00779","0.30130","-0.002295","","","","","0","0","0","0","","","",""
"25","post_landing","68","1134.0","65","198.621","483.436","0.49680","-0.70668","0.86383","0.146467","3.198568","0","0","2.95800","422.016","3.375","16.000","7.046","14.034","21.080","22.249","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.50402","-0.98603","0.148596","-0.00722","0.27935","-0.002128","","","","","0","0","0","0","","","",""
"25","post_landing","69","1151.0","65","199.123","482.902","0.48924","-0.41422","0.64104","0.144239","3.346542","0","0","2.95800","422.016","3.375","16.000","10.198","11.380","16.276","27.084","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.49680","-0.70668","0.146467","-0.00756","0.29246","-0.002228","","","","","0","0","0","0","","","",""
"25","post_landing","70","1167.0","65","199.618","482.663","0.48180","-0.12621","0.49806","0.142045","3.492264","0","0","2.95800","422.016","3.375","16.000","7.605","12.644","18.027","27.853","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.48924","-0.41422","0.144239","-0.00744","0.28801","-0.002194","","","","","0","0","0","0","","","",""
"25","post_landing","71","1184.0","65","200.104","482.716","0.47447","0.15743","0.49991","0.139884","3.635770","0","0","2.95800","422.016","3.375","16.000","5.825","8.940","19.709","23.705","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.48180","-0.12621","0.142045","-0.00733","0.28363","-0.002161","","","","","0","0","0","0","","","",""
"25","post_landing","72","1201.0","65","200.556","483.025","0.46768","0.42040","0.62885","0.137881","3.768855","0","0","2.95800","422.016","3.375","16.000","5.809","10.808","17.568","23.459","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.47447","0.15743","0.139884","-0.00680","0.26298","-0.002003","","","","","0","0","0","0","","","",""
"25","post_landing","73","1217.0","65","201.028","483.630","0.46056","0.69572","0.83435","0.135783","3.908153","0","0","2.95800","422.016","3.375","16.000","10.591","14.140","17.688","20.569","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.46768","0.42040","0.137881","-0.00711","0.27532","-0.002098","","","","","0","0","0","0","","","",""
"25","post_landing","74","1234.0","65","201.494","484.512","0.45356","0.96685","1.06794","0.133718","4.045333","0","0","2.95800","422.016","3.375","16.000","11.402","12.187","14.829","23.589","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.46056","0.69572","0.135783","-0.00701","0.27113","-0.002066","","","","","0","0","0","0","","","",""
"25","post_landing","75","1251.0","65","201.925","485.592","0.44706","1.21823","1.29767","0.131803","4.172551","0","0","2.95800","422.016","3.375","16.000","0.858","12.176","14.576","22.296","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.45356","0.96685","0.133718","-0.00650","0.25138","-0.001915","","","","","0","0","0","0","","","",""
"25","post_landing","76","1267.0","65","202.377","487.002","0.44026","1.48141","1.54544","0.129797","4.305709","0","0","2.95800","422.016","3.375","16.000","1.837","1.837","11.953","24.161","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.44706","1.21823","0.131803","-0.00680","0.26318","-0.002005","","","","","0","0","0","0","","","",""
"25","post_landing","77","1284.0","65","202.821","488.679","0.43356","1.74058","1.79377","0.127823","4.436841","0","0","2.95800","422.016","3.375","16.000","1.925","1.925","10.293","22.112","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.44026","1.48141","0.129797","-0.00670","0.25918","-0.001975","","","","","0","0","0","0","","","",""
"25","post_landing","78","1301.0","65","203.234","490.494","0.42735","1.98088","2.02646","0.125992","4.558450","0","0","2.95800","422.016","3.375","16.000","1.976","1.976","6.542","20.377","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.43356","1.74058","0.127823","-0.00621","0.24030","-0.001831","","","","","0","0","0","0","","","",""
"25","post_landing","79","1317.0","65","203.666","492.676","0.42085","2.23246","2.27178","0.124076","4.685738","0","0","2.95800","422.016","3.375","16.000","1.999","1.999","16.021","20.099","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.42735","1.98088","0.125992","-0.00650","0.25158","-0.001917","","","","","0","0","0","0","","","",""
"25","post_landing","80","1334.0","65","204.091","495.111","0.41445","2.48021","2.51460","0.122188","4.811090","0","0","2.95800","422.016","3.375","16.000","1.990","70.448","71.246","77.817","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.42085","2.23246","0.124076","-0.00640","0.24775","-0.001887","","","","","0","0","0","0","","","",""
"25","post_landing","81","1351.0","65","204.485","497.630","0.40851","2.70992","2.74054","0.120438","4.927338","0","0","2.95800","422.016","3.375","16.000","8.242","12.150","17.035","70.309","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.41445","2.48021","0.122188","-0.00594","0.22971","-0.001750","","","","","0","0","0","0","","","",""
"25","post_landing","82","1367.0","65","204.050","497.928","-2.17145","0.57936","2.24741","-0.015762","4.974718","0","1","2.95800","422.016","3.375","16.000","3.157","8.245","16.937","26.076","0.966","38.017","3","2","1.8319","85","170","85","88","80","0.40851","2.70992","0.120438","-2.57997","-2.13056","-0.136200","0.000000","1.000000","0.287221","0.142415","2","3","4","2","241.585","242.551","241.907","38.017"
