piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","post_landing","80","1327.0","64","191.201","501.894","0.05412","-0.03833","0.06632","0.002830","-0.184403","0","1","3.30600","3597.108","6.323","12.000","11.364","61.183","65.299","66.032","0.000","13.543","1","1","2.0291","49","98","49","49","48","0.09727","-0.06949","0.005102","-0.04315","0.03116","-0.002272","0.000000","1.000000","0.029035","0.010537","1","1","2","1","204.745","204.745","204.745","13.543"
"16","post_landing","81","1343.0","64","191.239","501.868","0.00883","-0.00623","0.01081","0.000461","-0.182433","0","1","3.30600","3597.108","6.323","12.000","11.362","57.066","65.296","66.022","0.000","13.506","1","1","2.0291","49","98","49","49","48","0.05412","-0.03833","0.002830","-0.04528","0.03210","-0.002369","0.000000","1.000000","0.032144","0.011084","1","1","2","1","204.745","204.745","204.745","13.506"
"16","post_landing","82","1360.0","64","191.231","501.874","-0.03579","0.02527","0.04381","-0.001870","-0.182855","0","1","3.30600","3597.108","6.323","12.000","11.362","61.182","65.297","66.024","0.000","13.514","1","1","2.0291","49","98","49","49","48","0.00883","-0.00623","0.000461","-0.04463","0.03150","-0.002331","0.000000","1.000000","0.032144","0.011084","1","1","2","1","204.745","204.745","204.745","13.514"
"16","post_landing","83","1377.0","64","191.182","501.908","-0.07713","0.05475","0.09459","-0.004037","-0.185423","0","1","3.30600","3597.108","6.323","12.000","11.365","61.184","65.300","66.037","0.000","13.563","1","1","2.0291","49","98","49","49","48","-0.03579","0.02527","-0.001870","-0.04134","0.02948","-0.002167","0.000000","1.000000","0.029174","0.010525","1","1","2","1","204.745","204.745","204.745","13.563"
"16","post_landing","84","1393.0","64","191.087","501.976","-0.12031","0.08631","0.14806","-0.006319","-0.190396","0","1","3.30600","3597.108","6.323","12.000","11.369","64.322","65.493","66.061","0.000","13.658","1","1","2.0291","49","98","49","49","48","-0.07713","0.05475","-0.004037","-0.04317","0.03155","-0.002282","0.000000","1.000000","0.032124","0.011086","1","1","2","1","204.745","204.745","204.745","13.658"
"16","post_landing","85","1410.0","64","190.951","502.073","-0.15160","0.06958","0.16680","-0.008004","-0.197528","0","1","3.30600","3597.108","6.323","12.000","51.186","64.326","65.503","66.092","5.099","11.244","2","2","2.0291","49","98","49","49","48","-0.12031","0.08631","-0.006319","-0.03129","-0.01672","-0.001684","0.000000","1.000000","0.027154","0.011881","2","2","4","2","199.646","204.745","202.195","11.244"
"16","post_landing","86","1426.0","64","190.797","502.165","-0.17783","0.08341","0.19642","-0.009419","-0.205691","0","1","3.30600","3597.108","6.323","12.000","55.313","64.327","65.510","66.123","5.099","11.398","2","2","2.0291","49","98","49","49","48","-0.15160","0.06958","-0.008004","-0.02624","0.01382","-0.001415","0.000000","1.000000","0.044378","0.032185","2","2","4","2","199.645","204.744","202.195","11.398"
"16","post_landing","87","1443.0","64","190.606","502.236","-0.20536","0.09886","0.22792","-0.010936","-0.215839","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.156","0.000","9.039","1","1","2.0291","49","98","49","49","48","-0.17783","0.08341","-0.009419","-0.02753","0.01545","-0.001517","0.000000","1.000000","0.032080","0.011090","1","1","2","1","199.645","199.645","199.645","9.039"
"16","post_landing","88","1460.0","64","190.519","502.194","-0.00997","-0.01959","0.02198","-0.000530","-0.220455","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.169","0.000","-36.972","1","1","2.0291","49","98","49","49","48","-0.20536","0.09886","-0.010936","0.19539","-0.11844","0.010406","0.000000","1.000000","0.031205","0.012460","1","1","2","1","153.548","153.548","153.548","-36.972"
"16","post_landing","89","1477.0","64","190.534","502.222","0.05579","0.10981","0.12317","0.002969","-0.219703","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","0.000","-36.986","1","1","2.0291","49","98","49","49","48","-0.00997","-0.01959","-0.000530","0.06576","0.12939","0.003499","0.000000","1.000000","0.029178","0.010524","1","1","2","1","153.548","153.548","153.548","-36.986"
"16","post_landing","90","1493.0","64","190.566","502.271","0.00823","-0.00398","0.00914","0.000439","-0.217963","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.05579","0.10981","0.002969","-0.04756","-0.11379","-0.002530","0.000000","1.000000","0.042774","0.027828","2","2","4","2","153.548","199.645","176.597","-13.970"
"16","post_landing","91","1510.0","64","190.568","502.273","0.00000","-0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00823","-0.00398","0.000439","-0.00823","0.00398","-0.000439","0.000000","1.000000","0.051056","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","92","1527.0","64","190.568","502.272","0.00000","-0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048092","0.029435","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","93","1543.0","64","190.568","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","94","1560.0","64","190.568","502.273","0.00000","0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","95","1577.0","64","190.568","502.272","0.00000","-0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048092","0.029435","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","96","1593.0","64","190.568","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","97","1610.0","64","190.568","502.273","0.00000","0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","98","1627.0","64","190.568","502.272","0.00000","-0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048092","0.029435","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","99","1643.0","64","190.568","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","100","1660.0","64","190.568","502.273","0.00000","0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","101","1677.0","64","190.568","502.272","0.00000","-0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048092","0.029435","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","102","1693.0","64","190.568","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","103","1710.0","64","190.568","502.273","0.00000","0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","104","1727.0","64","190.568","502.272","0.00000","-0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048092","0.029435","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","105","1743.0","64","190.568","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","106","1760.0","64","190.568","502.273","0.00000","0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","107","1777.0","64","190.568","502.273","0.00000","0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","108","1793.0","64","190.568","502.272","0.00000","-0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048092","0.029435","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","109","1810.0","64","190.568","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","110","1827.0","64","190.568","502.273","0.00000","0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","111","1844.0","64","190.568","502.272","0.00000","-0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048092","0.029435","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","112","1860.0","64","190.568","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","113","1877.0","64","190.568","502.272","0.00000","-0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048092","0.029435","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","114","1893.0","64","190.568","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","115","1910.0","64","190.568","502.273","0.00000","0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","116","1927.0","64","190.568","502.273","0.00000","0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","117","1943.0","64","190.568","502.272","0.00000","-0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048092","0.029435","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","118","1960.0","64","190.568","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","119","1977.0","64","190.568","502.273","0.00000","0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","120","1994.0","64","190.568","502.272","0.00000","-0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048092","0.029435","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","121","2010.0","64","190.568","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","122","2027.0","64","190.568","502.273","0.00000","0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","123","2044.0","64","190.568","502.272","0.00000","-0.00000","0.00000","0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048092","0.029435","2","2","4","2","153.548","199.645","176.597","-13.972"
"16","post_landing","124","2060.0","64","190.568","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.217848","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","46.098","-13.972","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051057","0.029996","2","2","4","2","153.548","199.645","176.597","-13.972"
