piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","post_landing","80","1331.0","60","197.732","485.785","-0.71441","0.64228","0.96068","-0.024072","0.014133","0","1","6.51000","5147.624","3.157","50.000","10.013","51.009","53.009","55.009","0.000","26.682","1","1","1.0852","97","194","97","102","84","-0.64222","0.56086","-0.021683","-0.07219","0.08142","-0.002389","0.000000","1.000000","0.031472","0.011142","1","1","2","1","224.414","224.414","224.414","26.682"
"10","post_landing","81","1348.0","60","196.990","486.358","-0.84399","0.52722","0.99512","-0.026998","-0.009974","0","1","6.51000","5147.624","3.157","50.000","48.008","51.007","53.007","55.057","0.000","19.524","1","1","1.0852","97","194","97","102","84","-0.71441","0.64228","-0.024072","-0.12957","-0.11507","-0.002926","0.000000","1.000000","0.027249","0.010690","1","1","2","1","216.514","216.514","216.514","19.524"
"10","post_landing","82","1364.0","60","196.194","486.442","-0.56933","-0.34034","0.66330","-0.017333","-0.036382","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.001","68.210","0.000","-19.578","1","1","1.0852","97","194","97","102","84","-0.84399","0.52722","-0.026998","0.27466","-0.86756","0.009665","0.000000","1.000000","0.189912","-0.002468","1","1","2","1","176.617","176.617","176.617","-19.578"
"10","post_landing","83","1381.0","60","195.630","486.120","-0.53025","-0.25634","0.58896","-0.013477","-0.052450","0","1","6.51000","5147.624","3.157","50.000","8.041","50.089","52.980","68.273","0.000","-19.019","1","1","1.0852","97","194","97","102","84","-0.56933","-0.34034","-0.017333","0.03908","0.08401","0.003856","0.000000","1.000000","0.030787","0.012116","1","1","2","1","176.610","176.610","176.610","-19.019"
"10","post_landing","84","1398.0","60","195.143","485.897","-0.47004","-0.19776","0.50995","-0.010628","-0.064270","0","1","6.51000","5147.624","3.157","50.000","8.048","42.106","52.021","69.371","0.000","-18.606","1","1","1.0852","97","194","97","102","84","-0.53025","-0.25634","-0.013477","0.06020","0.05858","0.002849","0.000000","1.000000","0.028099","0.011703","1","1","2","1","176.537","176.537","176.537","-18.606"
"10","post_landing","85","1414.0","60","194.692","485.717","-0.39640","-0.14625","0.42251","-0.008008","-0.074043","0","1","6.51000","5147.624","3.157","50.000","8.052","42.107","52.005","69.403","0.000","-18.262","1","1","1.0852","97","194","97","102","84","-0.47004","-0.19776","-0.010628","0.07365","0.05151","0.002620","0.000000","1.000000","0.030995","0.012420","1","1","2","1","176.431","176.431","176.431","-18.262"
"10","post_landing","86","1431.0","60","194.319","485.586","-0.31854","-0.10137","0.33428","-0.005630","-0.081262","0","1","6.51000","5147.624","3.157","50.000","8.055","11.045","50.079","69.422","0.000","-18.006","1","1","1.0852","97","194","97","102","84","-0.39640","-0.14625","-0.008008","0.07786","0.04488","0.002379","0.000000","1.000000","0.031034","0.012417","1","1","2","1","176.313","176.313","176.313","-18.006"
"10","post_landing","87","1448.0","60","194.042","485.502","-0.24259","-0.06368","0.25081","-0.003569","-0.085908","0","1","6.51000","5147.624","3.157","50.000","8.056","11.045","50.073","69.432","0.000","-17.842","1","1","1.0852","97","194","97","102","84","-0.31854","-0.10137","-0.005630","0.07594","0.03769","0.002061","0.000000","1.000000","0.028217","0.011702","1","1","2","1","176.200","176.200","176.200","-17.842"
"10","post_landing","88","1465.0","60","193.824","485.455","-0.16650","-0.02342","0.16814","-0.001320","-0.088669","0","1","6.51000","5147.624","3.157","50.000","8.057","11.045","50.069","69.437","0.000","-17.743","1","1","1.0852","97","194","97","102","84","-0.24259","-0.06368","-0.003569","0.07609","0.04025","0.002249","0.000000","1.000000","0.032136","0.011085","1","1","2","1","176.081","176.081","176.081","-17.743"
"10","post_landing","89","1481.0","60","193.684","485.446","-0.09043","0.01509","0.09168","0.000852","-0.089179","0","1","6.51000","5147.624","3.157","50.000","8.057","11.045","50.068","69.438","0.000","-17.725","1","1","1.0852","97","194","97","102","84","-0.16650","-0.02342","-0.001320","0.07608","0.03852","0.002172","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.959","175.959","175.959","-17.725"
"10","post_landing","90","1498.0","60","193.621","485.476","-0.01512","0.05306","0.05517","0.002983","-0.087499","0","1","6.51000","5147.624","3.157","50.000","8.057","11.045","50.071","69.435","0.000","-17.785","1","1","1.0852","97","194","97","102","84","-0.09043","0.01509","0.000852","0.07530","0.03796","0.002132","0.000000","1.000000","0.032138","0.011085","1","1","2","1","175.836","175.836","175.836","-17.785"
"10","post_landing","91","1515.0","60","193.633","485.538","0.05713","0.08771","0.10467","0.004897","-0.083964","0","1","6.51000","5147.624","3.157","50.000","8.056","11.045","50.075","69.428","0.000","-17.911","1","1","1.0852","97","194","97","102","84","-0.01512","0.05306","0.002983","0.07225","0.03465","0.001914","0.000000","1.000000","0.029160","0.010526","1","1","2","1","175.722","175.722","175.722","-17.911"
"10","post_landing","92","1531.0","60","193.718","485.643","0.12904","0.12765","0.18151","0.007046","-0.078164","0","1","6.51000","5147.624","3.157","50.000","8.054","11.044","51.997","69.414","0.000","-18.116","1","1","1.0852","97","194","97","102","84","0.05713","0.08771","0.004897","0.07191","0.03994","0.002149","0.000000","1.000000","0.032093","0.011088","1","1","2","1","175.602","175.602","175.602","-18.116"
"10","post_landing","93","1548.0","60","193.877","485.789","0.20109","0.16853","0.26238","0.009161","-0.070198","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.012","69.391","0.000","-18.397","1","1","1.0852","97","194","97","102","84","0.12904","0.12765","0.007046","0.07205","0.04088","0.002115","0.000000","1.000000","0.032055","0.011092","1","1","2","1","175.480","175.480","175.480","-18.397"
"10","post_landing","94","1565.0","60","194.094","485.963","0.27072","0.20744","0.34106","0.011076","-0.060754","0","1","6.51000","5147.624","3.157","50.000","8.046","50.090","52.025","69.358","0.000","-18.729","1","1","1.0852","97","194","97","102","84","0.20109","0.16853","0.009161","0.06963","0.03891","0.001915","0.000000","1.000000","0.029061","0.010534","1","1","2","1","175.365","175.365","175.365","-18.729"
"10","post_landing","95","1581.0","60","194.396","486.193","0.33999","0.25368","0.42420","0.013246","-0.048670","0","1","6.51000","5147.624","3.157","50.000","41.049","50.087","52.986","68.260","0.000","-19.151","1","1","1.0852","97","194","97","102","84","0.27072","0.20744","0.011076","0.06928","0.04623","0.002170","0.000000","1.000000","0.031951","0.011101","1","1","2","1","175.245","175.245","175.245","-19.151"
"10","post_landing","96","1598.0","60","194.768","486.470","0.40948","0.30264","0.50918","0.015404","-0.034389","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.200","0.000","-19.646","1","1","1.0852","97","194","97","102","84","0.33999","0.25368","0.013246","0.06949","0.04896","0.002158","0.000000","1.000000","0.031882","0.011107","1","1","2","1","175.121","175.121","175.121","-19.646"
"10","post_landing","97","1615.0","60","195.166","486.590","0.35865","-0.11008","0.37516","0.005498","-0.021578","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.135","0.000","19.925","1","1","1.0852","97","194","97","102","84","0.40948","0.30264","0.015404","-0.05084","-0.41272","-0.009906","0.000000","1.000000","0.072021","0.006844","1","1","2","1","215.091","215.091","215.091","19.925"
"10","post_landing","98","1631.0","60","195.492","486.491","0.26100","-0.06730","0.26954","0.003406","-0.016758","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","55.093","0.000","19.759","1","1","1.0852","97","194","97","102","84","0.35865","-0.11008","0.005498","-0.09765","0.04278","-0.002092","0.000000","1.000000","0.031118","0.012381","1","1","2","1","215.251","215.251","215.251","19.759"
"10","post_landing","99","1648.0","60","195.723","486.441","0.17315","-0.02183","0.17452","0.001110","-0.014165","0","1","6.51000","5147.624","3.157","50.000","48.009","51.009","53.009","55.079","0.000","19.669","1","1","1.0852","97","194","97","102","84","0.26100","-0.06730","0.003406","-0.08785","0.04547","-0.002296","0.000000","1.000000","0.032138","0.011085","1","1","2","1","215.392","215.392","215.392","19.669"
"10","post_landing","100","1665.0","60","195.859","486.434","0.09173","0.01997","0.09388","-0.001016","-0.013859","0","1","6.51000","5147.624","3.157","50.000","48.009","51.009","53.009","55.078","0.000","19.659","1","1","1.0852","97","194","97","102","84","0.17315","-0.02183","0.001110","-0.08142","0.04180","-0.002126","0.000000","1.000000","0.029181","0.010524","1","1","2","1","215.518","215.518","215.518","19.659"
"10","post_landing","101","1681.0","60","195.922","486.473","0.01178","0.06711","0.06813","-0.003402","-0.015806","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","55.088","0.000","19.726","1","1","1.0852","97","194","97","102","84","0.09173","0.01997","-0.001016","-0.07995","0.04714","-0.002386","0.000000","1.000000","0.032136","0.011085","1","1","2","1","215.648","215.648","215.648","19.726"
"10","post_landing","102","1698.0","60","195.904","486.560","-0.06775","0.11416","0.13275","-0.005743","-0.020157","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.127","0.000","19.876","1","1","1.0852","97","194","97","102","84","0.01178","0.06711","-0.003402","-0.07953","0.04705","-0.002341","0.000000","1.000000","0.032114","0.011087","1","1","2","1","215.779","215.779","215.779","19.876"
"10","post_landing","103","1715.0","60","195.824","486.655","-0.05269","-0.03065","0.06096","-0.001506","-0.025154","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","-0.06775","0.11416","-0.005743","0.01506","-0.14481","0.004238","0.000000","1.000000","0.021841","0.014607","2","2","4","2","175.859","215.872","195.865","0.042"
"10","post_landing","104","1731.0","60","195.800","486.656","0.00059","0.00008","0.00060","0.000012","-0.025849","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","-0.05269","-0.03065","-0.001506","0.05328","0.03074","0.001518","0.000000","1.000000","0.049124","0.028193","2","2","4","2","175.859","215.871","195.865","0.065"
"10","post_landing","105","1748.0","60","195.800","486.656","0.00000","0.00000","0.00000","0.000000","-0.025846","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","0.00059","0.00008","0.000012","-0.00059","-0.00008","-0.000012","0.000000","1.000000","0.049182","0.028121","2","2","4","2","175.859","215.872","195.865","0.065"
"10","post_landing","106","1765.0","60","195.800","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025844","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046173","0.027517","2","2","4","2","175.859","215.871","195.865","0.065"
"10","post_landing","107","1781.0","60","195.800","486.656","0.00000","0.00000","0.00000","0.000000","-0.025846","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049182","0.028120","2","2","4","2","175.859","215.872","195.865","0.065"
"10","post_landing","108","1798.0","60","195.800","486.656","0.00000","0.00000","0.00000","0.000000","-0.025846","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049182","0.028120","2","2","4","2","175.859","215.872","195.865","0.065"
"10","post_landing","109","1815.0","60","195.800","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025844","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046173","0.027517","2","2","4","2","175.859","215.871","195.865","0.065"
"10","post_landing","110","1832.0","60","195.800","486.656","0.00000","0.00000","0.00000","0.000000","-0.025846","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049182","0.028120","2","2","4","2","175.859","215.872","195.865","0.065"
"10","post_landing","111","1848.0","60","195.800","486.656","0.00000","0.00000","0.00000","0.000000","-0.025846","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049182","0.028120","2","2","4","2","175.859","215.872","195.865","0.065"
"10","post_landing","112","1865.0","60","195.800","486.656","0.00000","0.00000","0.00000","0.000000","-0.025846","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049182","0.028120","2","2","4","2","175.859","215.872","195.865","0.065"
"10","post_landing","113","1882.0","60","195.800","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025844","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046173","0.027517","2","2","4","2","175.859","215.871","195.865","0.065"
"10","post_landing","114","1898.0","60","195.800","486.656","0.00000","0.00000","0.00000","0.000000","-0.025846","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049182","0.028120","2","2","4","2","175.859","215.872","195.865","0.065"
"10","post_landing","115","1915.0","60","195.800","486.656","0.00000","0.00000","0.00000","0.000000","-0.025846","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049182","0.028120","2","2","4","2","175.859","215.872","195.865","0.065"
"10","post_landing","116","1932.0","60","195.800","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025844","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046173","0.027517","2","2","4","2","175.859","215.871","195.865","0.065"
"10","post_landing","117","1948.0","60","195.800","486.656","0.00000","0.00000","0.00000","0.000000","-0.025846","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049182","0.028120","2","2","4","2","175.859","215.872","195.865","0.065"
"10","post_landing","118","1965.0","60","195.800","486.656","0.00000","0.00000","0.00000","0.000000","-0.025846","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049182","0.028120","2","2","4","2","175.859","215.872","195.865","0.065"
"10","post_landing","119","1982.0","60","195.800","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025844","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046173","0.027517","2","2","4","2","175.859","215.871","195.865","0.065"
"10","post_landing","120","1998.0","60","195.800","486.656","0.00000","0.00000","0.00000","0.000000","-0.025846","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.065","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049182","0.028120","2","2","4","2","175.859","215.872","195.865","0.065"
