piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1321.0","59","194.690","484.633","-0.01397","0.00035","0.01397","0.000488","-0.001175","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","-0.00526","0.00013","0.000169","-0.00871","0.00022","0.000320","0.000000","1.000000","0.030623","0.012750","1","2","2","1","187.737","203.737","195.737","1.047"
"11","post_landing","80","1338.0","59","194.689","484.633","-0.00107","0.00003","0.00107","0.000021","-0.001166","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","-0.01397","0.00035","0.000488","0.01290","-0.00032","-0.000467","0.000000","1.000000","0.031067","0.012750","1","2","2","1","187.736","203.736","195.736","1.046"
"11","post_landing","81","1355.0","59","194.688","484.632","0.00601","-0.00015","0.00601","-0.000204","-0.001111","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","-0.00107","0.00003","0.000021","0.00708","-0.00018","-0.000224","0.000000","1.000000","0.028498","0.012000","1","2","2","1","187.732","203.732","195.732","1.044"
"11","post_landing","82","1371.0","59","194.693","484.632","-0.01726","0.00048","0.01726","0.000642","-0.001295","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","0.00601","-0.00015","-0.000204","-0.02327","0.00063","0.000846","0.000000","1.000000","0.030764","0.012750","1","2","2","1","187.745","203.745","195.745","1.051"
"11","post_landing","83","1388.0","59","194.686","484.634","0.00119","-0.00003","0.00119","-0.000070","-0.001033","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","-0.01726","0.00048","0.000642","0.01845","-0.00051","-0.000712","0.000000","1.000000","0.030020","0.012750","1","2","2","1","187.728","203.728","195.728","1.042"
"11","post_landing","84","1405.0","59","194.686","484.633","0.00371","-0.00009","0.00371","-0.000149","-0.001065","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","0.00119","-0.00003","-0.000070","0.00252","-0.00006","-0.000079","0.000000","1.000000","0.027247","0.012000","1","2","2","1","187.729","203.729","195.729","1.043"
"11","post_landing","85","1421.0","59","194.688","484.633","-0.00221","0.00006","0.00221","0.000113","-0.001123","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","0.00371","-0.00009","-0.000149","-0.00592","0.00015","0.000262","0.000000","1.000000","0.030345","0.012750","1","2","2","1","187.733","203.733","195.733","1.045"
"11","post_landing","86","1438.0","59","194.696","484.631","-0.00370","0.00010","0.00370","0.000171","-0.001363","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","-0.00221","0.00006","0.000113","-0.00149","0.00004","0.000058","0.000000","1.000000","0.031577","0.012750","1","2","2","1","187.750","203.750","195.750","1.054"
"11","post_landing","87","1455.0","59","194.695","484.631","0.00211","-0.00005","0.00211","-0.000117","-0.001294","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","-0.00370","0.00010","0.000171","0.00581","-0.00015","-0.000287","0.000000","1.000000","0.028560","0.012000","1","2","2","1","187.746","203.746","195.746","1.051"
"11","post_landing","88","1471.0","59","194.685","484.634","0.00411","-0.00010","0.00412","-0.000216","-0.001021","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","0.00211","-0.00005","-0.000117","0.00201","-0.00005","-0.000100","0.000000","1.000000","0.029977","0.012750","1","2","2","1","187.726","203.726","195.726","1.041"
"11","post_landing","89","1488.0","59","194.687","484.633","-0.00265","0.00007","0.00265","0.000140","-0.001107","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","0.00411","-0.00010","-0.000216","-0.00677","0.00017","0.000356","0.000000","1.000000","0.030114","0.012750","1","2","2","1","187.731","203.731","195.731","1.044"
"11","post_landing","90","1505.0","59","194.691","484.632","-0.01723","0.00047","0.01724","0.000642","-0.001192","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","-0.00265","0.00007","0.000140","-0.01458","0.00040","0.000502","0.000000","1.000000","0.030512","0.012750","1","2","2","1","187.738","203.738","195.738","1.047"
"11","post_landing","91","1521.0","59","194.688","484.632","-0.00651","0.00017","0.00652","0.000178","-0.001113","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","-0.01723","0.00047","0.000642","0.01072","-0.00030","-0.000464","0.000000","1.000000","0.028589","0.012000","1","2","2","1","187.733","203.733","195.733","1.045"
"11","post_landing","92","1538.0","59","194.687","484.633","0.00199","-0.00005","0.00199","-0.000078","-0.001136","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","-0.00651","0.00017","0.000178","0.00851","-0.00022","-0.000255","0.000000","1.000000","0.031610","0.012750","1","2","2","1","187.733","203.733","195.733","1.045"
"11","post_landing","93","1555.0","59","194.690","484.632","0.00088","-0.00002","0.00088","0.000021","-0.001193","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","0.00199","-0.00005","-0.000078","-0.00112","0.00003","0.000099","0.000000","1.000000","0.031650","0.012750","1","2","2","1","187.737","203.737","195.737","1.047"
"11","post_landing","94","1572.0","59","194.688","484.632","0.01589","-0.00041","0.01590","-0.000550","-0.001104","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","0.00088","-0.00002","0.000021","0.01501","-0.00038","-0.000571","0.000000","1.000000","0.028268","0.012000","1","2","2","1","187.732","203.732","195.732","1.044"
"11","post_landing","95","1588.0","59","194.687","484.633","0.00773","-0.00049","0.00774","-0.000331","-0.001087","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","0.01589","-0.00041","-0.000550","-0.00816","-0.00009","0.000218","0.000000","1.000000","0.030831","0.012750","1","2","2","1","187.731","203.731","195.731","1.044"
"11","post_landing","96","1605.0","59","194.693","484.632","0.01357","-0.00035","0.01357","-0.000485","-0.001328","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","0.00773","-0.00049","-0.000331","0.00584","0.00015","-0.000154","0.000000","1.000000","0.030204","0.012750","1","2","2","1","187.745","203.745","195.745","1.052"
"11","post_landing","97","1622.0","59","194.695","484.631","0.00063","-0.00002","0.00063","0.000044","-0.001367","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","0.01357","-0.00035","-0.000485","-0.01293","0.00033","0.000529","0.000000","1.000000","0.027559","0.012000","1","2","2","1","187.749","203.749","195.749","1.054"
"11","post_landing","98","1638.0","59","194.695","484.631","-0.00231","0.00006","0.00231","0.000063","-0.001335","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","0.00063","-0.00002","0.000044","-0.00295","0.00008","0.000019","0.000000","1.000000","0.029981","0.012750","1","2","2","1","187.748","203.748","195.748","1.053"
"11","post_landing","99","1655.0","59","194.698","484.630","0.00070","-0.00002","0.00070","-0.000074","-0.001481","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.00231","0.00006","0.000063","0.00302","-0.00008","-0.000137","0.000000","1.000000","0.031015","0.012750","1","2","2","1","187.756","203.756","195.756","1.058"
"11","post_landing","100","1672.0","59","194.700","484.629","0.01523","-0.00039","0.01524","-0.000484","-0.001563","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","0.00070","-0.00002","-0.000074","0.01453","-0.00038","-0.000410","0.000000","1.000000","0.028254","0.012000","1","2","2","1","187.761","203.761","195.761","1.061"
"11","post_landing","101","1688.0","59","194.699","484.630","0.01116","-0.00044","0.01117","-0.000413","-0.001497","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.01523","-0.00039","-0.000484","-0.00408","-0.00005","0.000071","0.000000","1.000000","0.030591","0.012750","1","2","2","1","187.758","203.758","195.758","1.059"
"11","post_landing","102","1705.0","59","194.705","484.629","-0.00359","0.00009","0.00360","0.000108","-0.001708","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","0.01116","-0.00044","-0.000413","-0.01475","0.00053","0.000521","0.000000","1.000000","0.030894","0.012750","1","2","2","1","187.771","203.771","195.771","1.066"
"11","post_landing","103","1722.0","59","194.704","484.628","-0.00019","0.00000","0.00019","0.000023","-0.001712","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","-0.00359","0.00009","0.000108","0.00341","-0.00009","-0.000086","0.000000","1.000000","0.028777","0.012000","1","2","2","1","187.771","203.771","195.771","1.066"
"11","post_landing","104","1738.0","59","194.703","484.629","0.00982","-0.00026","0.00982","-0.000355","-0.001653","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","-0.00019","0.00000","0.000023","0.01001","-0.00026","-0.000378","0.000000","1.000000","0.031526","0.012750","1","2","2","1","187.767","203.767","195.767","1.064"
"11","post_landing","105","1755.0","59","194.710","484.629","-0.00252","0.00557","0.00612","0.000574","-0.001898","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","0.000","-6.927","1","1","1.0428","78","156","78","80","67","0.00982","-0.00026","-0.000355","-0.01234","0.00583","0.000929","0.000000","1.000000","0.030288","0.011243","1","1","2","1","187.784","187.784","187.784","-6.927"
"11","post_landing","106","1772.0","59","194.713","484.629","-0.00181","0.00005","0.00181","0.000284","-0.001533","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","-0.00252","0.00557","0.000574","0.00071","-0.00553","-0.000290","0.000000","1.000000","0.027759","0.012000","1","2","2","1","187.773","203.773","195.773","1.060"
"11","post_landing","107","1788.0","59","194.710","484.631","-0.00095","0.00002","0.00095","-0.000268","-0.001456","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.00181","0.00005","0.000284","0.00086","-0.00002","-0.000552","0.000000","1.000000","0.031497","0.012750","1","2","2","1","187.767","203.767","195.767","1.057"
"11","post_landing","108","1805.0","59","194.703","484.631","0.01438","-0.00046","0.01439","-0.000556","-0.001427","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","-0.00095","0.00002","-0.000268","0.01534","-0.00048","-0.000289","0.000000","1.000000","0.030798","0.012750","1","2","2","1","187.758","203.758","195.758","1.056"
"11","post_landing","109","1822.0","59","194.708","484.629","0.01913","-0.00049","0.01913","-0.000509","-0.001561","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","0.01438","-0.00046","-0.000556","0.00475","-0.00004","0.000047","0.000000","1.000000","0.028364","0.012000","1","2","2","1","187.769","203.769","195.769","1.061"
"11","post_landing","110","1839.0","59","194.709","484.630","-0.01671","0.00043","0.01671","0.000550","-0.001476","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","0.01913","-0.00049","-0.000509","-0.03584","0.00093","0.001059","0.000000","1.000000","0.030363","0.012750","1","2","2","1","187.767","203.767","195.767","1.058"
"11","post_landing","111","1855.0","59","194.708","484.630","-0.01522","0.00039","0.01522","0.000475","-0.001536","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","-0.01671","0.00043","0.000550","0.00149","-0.00004","-0.000075","0.000000","1.000000","0.031066","0.012750","1","2","2","1","187.768","203.768","195.768","1.060"
"11","post_landing","112","1872.0","59","194.708","484.630","0.00016","-0.00000","0.00016","0.000015","-0.001558","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.01522","0.00039","0.000475","0.01538","-0.00040","-0.000460","0.000000","1.000000","0.031099","0.012750","1","2","2","1","187.769","203.769","195.769","1.061"
"11","post_landing","113","1889.0","59","194.707","484.630","0.00854","-0.00022","0.00854","-0.000264","-0.001507","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.00016","-0.00000","0.000015","0.00838","-0.00022","-0.000280","0.000000","1.000000","0.028572","0.012000","1","2","2","1","187.766","203.766","195.766","1.059"
"11","post_landing","114","1905.0","59","194.715","484.629","-0.01181","0.00030","0.01182","0.000441","-0.001757","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.068","2","1","1.0428","78","156","78","80","67","0.00854","-0.00022","-0.000264","-0.02035","0.00052","0.000706","0.000000","1.000000","0.030584","0.012750","1","2","2","1","187.783","203.783","195.783","1.068"
"11","post_landing","115","1922.0","59","194.715","484.629","-0.00792","0.00021","0.00793","0.000245","-0.001735","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","-0.01181","0.00030","0.000441","0.00389","-0.00009","-0.000197","0.000000","1.000000","0.030453","0.012750","1","2","2","1","187.782","203.782","195.782","1.067"
"11","post_landing","116","1939.0","59","194.715","484.629","0.01964","0.00374","0.01999","-0.000286","-0.001794","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","0.000","-6.931","1","1","1.0428","78","156","78","80","67","-0.00792","0.00021","0.000245","0.02756","0.00353","-0.000531","0.000000","1.000000","0.028346","0.010596","1","1","2","1","187.785","187.785","187.785","-6.931"
"11","post_landing","117","1955.0","59","194.723","484.630","-0.00448","0.00012","0.00449","0.000392","-0.001601","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","0.01964","0.00374","-0.000286","-0.02412","-0.00362","0.000678","0.000000","1.000000","0.030154","0.012750","1","2","2","1","187.785","203.785","195.785","1.062"
"11","post_landing","118","1972.0","59","194.719","484.630","-0.00300","0.00008","0.00300","-0.000169","-0.001481","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.00448","0.00012","0.000392","0.00148","-0.00004","-0.000561","0.000000","1.000000","0.031674","0.012750","1","2","2","1","187.777","203.777","195.777","1.058"
"11","post_landing","119","1989.0","59","194.714","484.629","-0.01567","0.00042","0.01567","0.000526","-0.001523","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","-0.00300","0.00008","-0.000169","-0.01267","0.00034","0.000695","0.000000","1.000000","0.028134","0.012000","1","2","2","1","187.774","203.774","195.774","1.059"
