piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","falling","10","166.0","","195.000","114.361","0.00000","2.98668","2.98668","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","2.74676","0.000000","0.00000","0.23993","0.000000","","","","","0","0","0","0","","","",""
"28","falling","11","183.0","","195.000","117.362","0.00000","3.20914","3.20914","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","2.98668","0.000000","0.00000","0.22245","0.000000","","","","","0","0","0","0","","","",""
"28","falling","12","199.0","","195.000","120.784","0.00000","3.44203","3.44203","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","3.20914","0.000000","0.00000","0.23289","0.000000","","","","","0","0","0","0","","","",""
"28","falling","13","216.0","","195.000","124.441","0.00000","3.67138","3.67138","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","3.44203","0.000000","0.00000","0.22935","0.000000","","","","","0","0","0","0","","","",""
"28","falling","14","233.0","","195.000","128.094","0.00000","3.88403","3.88403","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","3.67138","0.000000","0.00000","0.21265","0.000000","","","","","0","0","0","0","","","",""
"28","falling","15","249.0","","195.000","132.198","0.00000","4.10665","4.10665","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","3.88403","0.000000","0.00000","0.22263","0.000000","","","","","0","0","0","0","","","",""
"28","falling","16","266.0","","195.000","136.527","0.00000","4.32589","4.32589","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.10665","0.000000","0.00000","0.21924","0.000000","","","","","0","0","0","0","","","",""
"28","falling","17","282.0","","195.000","140.802","0.00000","4.52917","4.52917","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.32589","0.000000","0.00000","0.20327","0.000000","","","","","0","0","0","0","","","",""
"28","falling","18","299.0","","195.000","145.557","0.00000","4.74198","4.74198","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.52917","0.000000","0.00000","0.21281","0.000000","","","","","0","0","0","0","","","",""
"28","falling","19","316.0","","195.000","150.528","0.00000","4.95155","4.95155","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.74198","0.000000","0.00000","0.20957","0.000000","","","","","0","0","0","0","","","",""
"28","falling","20","332.0","","195.000","155.398","0.00000","5.14586","5.14586","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.95155","0.000000","0.00000","0.19431","0.000000","","","","","0","0","0","0","","","",""
"28","falling","21","349.0","","195.000","160.777","0.00000","5.34929","5.34929","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.14586","0.000000","0.00000","0.20343","0.000000","","","","","0","0","0","0","","","",""
"28","falling","22","366.0","","195.000","166.361","0.00000","5.54963","5.54963","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.34929","0.000000","0.00000","0.20034","0.000000","","","","","0","0","0","0","","","",""
"28","falling","23","382.0","","195.000","171.800","0.00000","5.73538","5.73538","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.54963","0.000000","0.00000","0.18575","0.000000","","","","","0","0","0","0","","","",""
"28","falling","24","399.0","","195.000","177.775","0.00000","5.92984","5.92984","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.73538","0.000000","0.00000","0.19446","0.000000","","","","","0","0","0","0","","","",""
"28","falling","25","416.0","","195.000","183.946","0.00000","6.12134","6.12134","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.92984","0.000000","0.00000","0.19150","0.000000","","","","","0","0","0","0","","","",""
"28","falling","26","433.0","","195.000","189.929","0.00000","6.29890","6.29890","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.12134","0.000000","0.00000","0.17756","0.000000","","","","","0","0","0","0","","","",""
"28","falling","27","449.0","","195.000","196.472","0.00000","6.48479","6.48479","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.29890","0.000000","0.00000","0.18589","0.000000","","","","","0","0","0","0","","","",""
"28","falling","28","466.0","","195.000","203.204","0.00000","6.66785","6.66785","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.48479","0.000000","0.00000","0.18306","0.000000","","","","","0","0","0","0","","","",""
"28","falling","29","483.0","","195.000","209.707","0.00000","6.83758","6.83758","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.66785","0.000000","0.00000","0.16973","0.000000","","","","","0","0","0","0","","","",""
"28","falling","30","499.0","","195.000","216.795","0.00000","7.01528","7.01528","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.83758","0.000000","0.00000","0.17770","0.000000","","","","","0","0","0","0","","","",""
"28","falling","31","516.0","","195.000","224.062","0.00000","7.19027","7.19027","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.01528","0.000000","0.00000","0.17499","0.000000","","","","","0","0","0","0","","","",""
"28","falling","32","533.0","","195.000","231.062","0.00000","7.35252","7.35252","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.19027","0.000000","0.00000","0.16225","0.000000","","","","","0","0","0","0","","","",""
"28","falling","33","549.0","","195.000","238.670","0.00000","7.52238","7.52238","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.35252","0.000000","0.00000","0.16986","0.000000","","","","","0","0","0","0","","","",""
"28","falling","34","566.0","","195.000","246.450","0.00000","7.68966","7.68966","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.52238","0.000000","0.00000","0.16728","0.000000","","","","","0","0","0","0","","","",""
"28","falling","35","583.0","","195.000","253.925","0.00000","7.84476","7.84476","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.68966","0.000000","0.00000","0.15510","0.000000","","","","","0","0","0","0","","","",""
"28","falling","36","599.0","","195.000","262.031","0.00000","8.00713","8.00713","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.84476","0.000000","0.00000","0.16237","0.000000","","","","","0","0","0","0","","","",""
"28","falling","37","616.0","","195.000","270.300","0.00000","8.16703","8.16703","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.00713","0.000000","0.00000","0.15990","0.000000","","","","","0","0","0","0","","","",""
"28","falling","38","633.0","","195.000","278.230","0.00000","8.31529","8.31529","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.16703","0.000000","0.00000","0.14826","0.000000","","","","","0","0","0","0","","","",""
"28","falling","39","649.0","","195.000","286.810","0.00000","8.47051","8.47051","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.31529","0.000000","0.00000","0.15522","0.000000","","","","","0","0","0","0","","","",""
"28","falling","40","666.0","","195.000","295.548","0.00000","8.62336","8.62336","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.47051","0.000000","0.00000","0.15285","0.000000","","","","","0","0","0","0","","","",""
"28","falling","41","683.0","","195.000","303.911","0.00000","8.76509","8.76509","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.62336","0.000000","0.00000","0.14172","0.000000","","","","","0","0","0","0","","","",""
"28","falling","42","699.0","","195.000","312.947","0.00000","8.91346","8.91346","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.76509","0.000000","0.00000","0.14837","0.000000","","","","","0","0","0","0","","","",""
"28","falling","43","716.0","","195.000","322.132","0.00000","9.05958","9.05958","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.91346","0.000000","0.00000","0.14612","0.000000","","","","","0","0","0","0","","","",""
"28","falling","44","733.0","","195.000","331.464","0.00000","9.20347","9.20347","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.05958","0.000000","0.00000","0.14389","0.000000","","","","","0","0","0","0","","","",""
"28","falling","45","749.0","","195.000","340.380","0.00000","9.33688","9.33688","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.20347","0.000000","0.00000","0.13341","0.000000","","","","","0","0","0","0","","","",""
"28","falling","46","766.0","","195.000","349.993","0.00000","9.47656","9.47656","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.33688","0.000000","0.00000","0.13968","0.000000","","","","","0","0","0","0","","","",""
"28","falling","47","783.0","","195.000","359.747","0.00000","9.61411","9.61411","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.47656","0.000000","0.00000","0.13755","0.000000","","","","","0","0","0","0","","","",""
"28","falling","48","799.0","","195.000","369.053","0.00000","9.74164","9.74164","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.61411","0.000000","0.00000","0.12753","0.000000","","","","","0","0","0","0","","","",""
"28","falling","49","816.0","","195.000","379.075","0.00000","9.87516","9.87516","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.74164","0.000000","0.00000","0.13352","0.000000","","","","","0","0","0","0","","","",""
"28","falling","50","833.0","","195.000","389.231","0.00000","10.00665","10.00665","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.87516","0.000000","0.00000","0.13149","0.000000","","","","","0","0","0","0","","","",""
"28","falling","51","850.0","","195.000","398.911","0.00000","10.12856","10.12856","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.00665","0.000000","0.00000","0.12191","0.000000","","","","","0","0","0","0","","","",""
"28","falling","52","866.0","","195.000","409.324","0.00000","10.25619","10.25619","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.12856","0.000000","0.00000","0.12763","0.000000","","","","","0","0","0","0","","","",""
"28","falling","53","883.0","","195.000","419.865","0.00000","10.38188","10.38188","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.25619","0.000000","0.00000","0.12569","0.000000","","","","","0","0","0","0","","","",""
"28","falling","54","900.0","","195.000","429.902","0.00000","10.49841","10.49841","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.38188","0.000000","0.00000","0.11654","0.000000","","","","","0","0","0","0","","","",""
"28","falling","55","916.0","","195.000","440.688","0.00000","10.62042","10.62042","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.49841","0.000000","0.00000","0.12201","0.000000","","","","","0","0","0","0","","","",""
"28","falling","56","934.0","","195.000","451.598","0.00000","10.74057","10.74057","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.62042","0.000000","0.00000","0.12015","0.000000","","","","","0","0","0","0","","","",""
"28","falling","57","949.0","","195.000","461.976","0.00000","10.85197","10.85197","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.74057","0.000000","0.00000","0.11140","0.000000","","","","","0","0","0","0","","","",""
"28","falling","58","966.0","","195.000","473.119","0.00000","10.96860","10.96860","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.85197","0.000000","0.00000","0.11663","0.000000","","","","","0","0","0","0","","","",""
"28","falling","59","983.0","","195.042","481.832","0.16306","3.46663","3.47046","0.356568","0.090925","0","0","3.35200","665.675","2.082","3.000","3.078","4.165","30.421","30.602","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.96860","0.000000","0.16306","-7.50197","0.356568","","","","","0","0","0","0","","","",""
"28","falling","60","1000.0","","195.459","481.694","0.88870","-1.06728","1.38884","-0.011903","0.272540","0","0","3.35200","665.675","2.082","3.000","2.195","2.465","31.046","31.046","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.16306","3.46663","0.356568","0.72564","-4.53391","-0.368472","","","","","0","0","0","0","","","",""
"28","falling","61","1016.0","","196.357","480.207","0.87518","-0.76933","1.16525","-0.011722","0.260514","0","0","3.35200","665.675","2.082","3.000","2.190","4.123","31.048","31.048","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.88870","-1.06728","-0.011903","-0.01352","0.29795","0.000181","","","","","0","0","0","0","","","",""
"28","falling","62","1033.0","","197.241","479.368","0.86186","-0.47592","0.98453","-0.011544","0.248671","0","0","3.35200","665.675","2.082","3.000","2.185","4.123","31.046","31.046","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.87518","-0.76933","-0.011722","-0.01331","0.29342","0.000178","","","","","0","0","0","0","","","",""
"28","falling","63","1050.0","","198.061","478.976","0.84952","-0.20387","0.87364","-0.011379","0.237688","0","0","3.35200","665.675","2.082","3.000","2.179","28.861","31.040","31.040","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.86186","-0.47592","-0.011544","-0.01234","0.27205","0.000165","","","","","0","0","0","0","","","",""
"28","falling","64","1066.0","","198.920","478.916","0.83660","0.08094","0.84050","-0.011206","0.226192","0","0","3.35200","665.675","2.082","3.000","2.173","30.806","31.030","31.030","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.84952","-0.20387","-0.011379","-0.01292","0.28481","0.000173","","","","","0","0","0","0","","","",""
"28","falling","65","1083.0","","199.765","479.178","0.82387","0.36142","0.89966","-0.011035","0.214871","0","0","3.35200","665.675","2.082","3.000","2.167","30.803","31.016","31.016","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.83660","0.08094","-0.011206","-0.01273","0.28048","0.000170","","","","","0","0","0","0","","","",""
"28","falling","66","1100.0","","200.549","479.681","0.81207","0.62148","1.02259","-0.010877","0.204372","0","0","3.35200","665.675","2.082","3.000","28.635","30.796","30.999","30.999","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.82387","0.36142","-0.011035","-0.01180","0.26005","0.000158","","","","","0","0","0","0","","","",""
"28","falling","67","1116.0","","201.369","480.489","0.79972","0.89373","1.19929","-0.010712","0.193383","0","0","3.35200","665.675","2.082","3.000","30.594","30.786","30.978","30.978","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.81207","0.62148","-0.010877","-0.01235","0.27226","0.000165","","","","","0","0","0","0","","","",""
"28","falling","68","1133.0","","202.177","481.572","0.78755","1.16185","1.40361","-0.010549","0.182562","0","0","3.35200","665.675","2.082","3.000","30.591","30.772","30.954","30.954","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.79972","0.89373","-0.010712","-0.01217","0.26812","0.000163","","","","","0","0","0","0","","","",""
"28","falling","69","1150.0","","202.926","482.837","0.77627","1.41044","1.60995","-0.010398","0.172526","0","0","3.35200","665.675","2.082","3.000","30.413","30.585","30.928","30.928","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.78755","1.16185","-0.010549","-0.01128","0.24859","0.000151","","","","","0","0","0","0","","","",""
"28","post_landing","70","1166.0","70","203.717","483.113","0.68024","-0.10397","0.68814","0.012618","0.183824","0","1","3.35200","665.675","2.082","3.000","30.591","30.774","30.957","30.957","0.000","12.002","1","1","1.4097","92","184","92","95","80","0.77627","1.41044","-0.010398","-0.09603","-1.51441","0.023015","0.000000","1.000000","0.019158","0.016600","1","1","2","1","215.719","215.719","215.719","12.002"
"28","post_landing","71","1183.0","70","204.369","482.979","0.55927","-0.12965","0.57410","0.015312","0.195511","0","1","3.35200","665.675","2.082","3.000","30.594","30.788","30.983","30.983","0.000","11.559","1","1","1.4097","92","184","92","95","80","0.68024","-0.10397","0.012618","-0.12098","-0.02569","0.002694","0.000000","1.000000","0.044541","0.011813","1","1","2","1","215.927","215.927","215.927","11.559"
"28","post_landing","72","1200.0","70","204.909","482.830","0.50784","-0.11491","0.52067","0.008077","0.208597","0","1","3.35200","665.675","2.082","3.000","28.636","30.799","31.006","31.006","0.000","11.060","1","1","1.4097","92","184","92","95","80","0.55927","-0.12965","0.015312","-0.05143","0.01475","-0.007235","0.000000","1.000000","0.017559","0.012855","1","1","2","1","215.969","215.969","215.969","11.060"
"28","post_landing","73","1217.0","70","205.347","482.705","0.39355","-0.11052","0.40877","0.014303","0.220077","0","1","3.35200","665.675","2.082","3.000","2.170","30.805","31.023","31.023","0.000","10.621","1","1","1.4097","92","184","92","95","80","0.50784","-0.11491","0.008077","-0.11429","0.00439","0.006226","0.000000","1.000000","0.038186","0.011572","1","1","2","1","215.968","215.968","215.968","10.621"
"28","post_landing","74","1233.0","70","205.722","482.562","0.33552","-0.07034","0.34281","0.011552","0.233998","0","1","3.35200","665.675","2.082","3.000","2.177","28.860","31.037","31.037","0.000","10.087","1","1","1.4097","92","184","92","95","80","0.39355","-0.11052","0.014303","-0.05803","0.04018","-0.002751","0.000000","1.000000","0.042835","0.012210","1","1","2","1","215.808","215.808","215.808","10.087"
"28","post_landing","75","1250.0","70","206.044","482.461","0.28184","-0.03652","0.28420","0.008484","0.244355","0","1","3.35200","665.675","2.082","3.000","2.183","28.862","31.044","31.044","0.000","9.688","1","1","1.4097","92","184","92","95","80","0.33552","-0.07034","0.011552","-0.05367","0.03382","-0.003068","0.000000","1.000000","0.044523","0.010021","1","1","2","1","215.732","215.732","215.732","9.688"
"28","post_landing","76","1267.0","70","206.306","482.385","0.22011","-0.01915","0.22094","0.006863","0.252336","0","1","3.35200","665.675","2.082","3.000","2.186","4.123","31.047","31.047","0.000","9.380","1","1","1.4097","92","184","92","95","80","0.28184","-0.03652","0.008484","-0.06173","0.01736","-0.001621","0.000000","1.000000","0.044441","0.010028","1","1","2","1","215.686","215.686","215.686","9.380"
"28","post_landing","77","1284.0","70","206.494","482.326","0.15590","-0.01835","0.15698","0.006354","0.258640","0","1","3.35200","665.675","2.082","3.000","2.189","4.123","31.048","31.048","0.000","9.136","1","1","1.4097","92","184","92","95","80","0.22011","-0.01915","0.006863","-0.06421","0.00080","-0.000509","0.000000","1.000000","0.039351","0.009651","1","1","2","1","215.630","215.630","215.630","9.136"
"28","post_landing","78","1300.0","70","206.629","482.272","0.09609","-0.00346","0.09615","0.005376","0.264769","0","1","3.35200","665.675","2.082","3.000","2.192","2.454","31.048","31.048","0.000","8.899","1","1","1.4097","92","184","92","95","80","0.15590","-0.01835","0.006354","-0.05982","0.01490","-0.000977","0.000000","1.000000","0.044240","0.010045","1","1","2","1","215.528","215.528","215.528","8.899"
"28","post_landing","79","1318.0","70","206.705","482.227","0.03718","0.00528","0.03755","0.004450","0.269863","0","1","3.35200","665.675","2.082","3.000","2.194","2.461","31.047","31.047","0.000","8.701","1","1","1.4097","92","184","92","95","80","0.09609","-0.00346","0.005376","-0.05891","0.00874","-0.000927","0.000000","1.000000","0.044146","0.010053","1","1","2","1","215.406","215.406","215.406","8.701"
"28","post_landing","80","1334.0","70","206.718","482.189","0.00272","-0.02395","0.02411","-0.001725","0.274099","0","1","3.35200","665.675","2.082","3.000","2.196","2.467","31.046","31.046","0.000","8.537","1","1","1.4097","92","184","92","95","80","0.03718","0.00528","0.004450","-0.03446","-0.02924","-0.006175","0.000000","1.000000","0.039111","0.009671","1","1","2","1","215.255","215.255","215.255","8.537"
